y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3524.1846468898057,0.09948980903625493,3525.5546794876454,0.10767004048824314
3528.1063439574837,0.09948980903625493,3526.033207619905,0.10806356704235076
3532.486175264418,0.11096936500072485,3526.1050718142983,0.10877804136276248
3530.461595814943,0.11096936500072485,3526.421662724733,0.10931983506679532
3523.6582902227638,0.11096936500072485,3526.7195592332478,0.10964534795284275
3521.589766789555,0.11096936500072485,3527.3061264415383,0.10982444620132448
3520.5768701037164,0.09948980903625493,3528.0599721293447,0.11001816606521608
3518.589436673641,0.09948980903625493,3528.840038536727,0.1102790395021439
3517.2696604549883,0.11096936500072485,3529.305456309199,0.11050650155544284
3514.3669296841617,0.11096936500072485,3529.534402036607,0.11069949364662168
3512.9619361268874,0.11096936500072485,3529.7021660850046,0.11087157881259924
3515.656843416631,0.11096936500072485,3529.792967465758,0.11104081904888152
3518.7487032666204,0.09948980903625493,3530.232650087535,0.11127225077152247
3517.937317666411,0.09948980903625493,3530.87772834599,0.11156005179882045
3516.9499133468266,0.11096936500072485,3531.45021405673,0.11186657643318176
3516.2150048453805,0.11096936500072485,3531.6988253238196,0.11214564418792727
3513.9534677819606,0.11096936500072485,3531.565293881535,0.11233764386177059
3517.3031647077796,0.11096936500072485,3531.3246945009823,0.11246765053272245
3519.7157136932015,0.09948980903625493,3531.2581715642805,0.11250311291217807
3518.688492725372,0.09948980903625493,3531.014173201561,0.11248723423480989
3519.2925404133794,0.11096936500072485,3531.032139250159,0.11248518323898316
3515.7804206968544,0.11096936500072485,3531.3589271070955,0.1123640421628952
3514.4939059465523,0.11096936500072485,3531.8437676348085,0.11219685292243953
3518.2038949820994,0.11096936500072485,3532.6070819157953,0.11211130654811863
3526.3663078722952,0.09948980903625493,3533.3599564658402,0.11211276209354404
3532.6920564699767,0.09948980903625493,3534.1592028440236,0.11214134371280671
3535.1398091992733,0.11096936500072485,3534.8409415529964,0.11215477442741395
3533.0338969622253,0.11096936500072485,3535.339620793819,0.11212950086593632
3524.3953837841746,0.11096936500072485,3535.643101344466,0.1120424989461899
3521.3712607930897,0.11096936500072485,3536.0140759695764,0.11196026062965392
3525.3305894490477,0.09948980903625493,3536.6057416511176,0.11189853227138524
3528.3532557334897,0.09948980903625493,3537.2032341592308,0.1118456033468247
3532.9763570498226,0.11096936500072485,3537.846127357721,0.11180603897571562
3534.364841265142,0.11096936500072485,3538.293336297154,0.11168899989128112
3529.0335377358197,0.12244898712635044,3539.0306726430053,0.11160318887233733
3528.2653677660223,0.12244898712635044,3539.5621277832984,0.11146802163124081
3534.2524320691823,0.11096936500072485,3540.050124508738,0.1114906487464905
3538.5482599596976,0.11096936500072485,3540.5993029131887,0.11135534918308254
3550.9611000500317,0.09948980903625493,3541.231999165177,0.11107833242416387
3555.581045168638,0.09948980903625493,3541.944328713655,0.11064550614356994
3553.5698188633914,0.11096936500072485,3542.2062931249734,0.11045178627967833
3556.7041659904717,0.11096936500072485,3541.3696579429507,0.11080442523956302
3554.7701451373096,0.12244898712635044,3542.1378279127475,0.11093324100971225
3553.8800973783727,0.12244898712635044,3542.8091268907783,0.1111483970880508
3549.6517635623213,0.12244898712635044,3543.0987687283155,0.11138154900074004
3542.377941724419,0.12244898712635044,3543.553503985405,0.11164665675163266
3532.476949455678,0.12244898712635044,3543.8851475311517,0.11171672141551969
3528.594583467364,0.12244898712635044,3544.257578862905,0.11188020563125611
3530.949592540383,0.12244898712635044,3544.695804778039,0.11211064493656164
3531.627203913867,0.12244898712635044,3545.0811036851405,0.11231217181682585
