y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3374.9377677705284,-0.26020408028364184,3380.7779474871754,-0.26176670753955844
3360.038086655974,-0.26020408028364184,3382.221300986051,-0.2607672771215439
3354.7371311817164,-0.25637755060195927,3383.5070873830314,-0.2601578005552292
3370.0111859035487,-0.25637755060195927,3385.5848366249797,-0.25995647215843204
3381.940642172813,-0.2640306099653244,3385.4585887159105,-0.2598373820781708
3379.450402166426,-0.2640306099653244,3386.0699199371334,-0.2597243126630783
3369.9706409019827,-0.26020408028364184,3387.4287844507094,-0.2592768647670746
3355.788387809157,-0.26020408028364184,3388.544378954887,-0.25885022455453877
3347.4188797911997,-0.25637755060195927,3389.8612417602535,-0.2585614641904831
3363.37685828197,-0.25637755060195927,3390.7316239795086,-0.2581679707169533
3380.440477114856,-0.2640306099653244,3391.1547972593303,-0.2581045552492142
3384.4320961014027,-0.2640306099653244,3389.739363971114,-0.25832440876960755
3383.847956737518,-0.26020408028364184,3389.8461891249417,-0.2586161133050919
3372.4072255470155,-0.26020408028364184,3390.256980398297,-0.25901248478889466
3365.970281675577,-0.25637755060195927,3390.7100161643025,-0.25950591468811035
3377.4598125386237,-0.25637755060195927,3391.726069047868,-0.25985068047046667
3390.914440663218,-0.2640306099653244,3393.54743792063,-0.26000037008523946
3389.5305693522687,-0.2640306099653244,3395.9650853793023,-0.259790473818779
3383.4274540865417,-0.26020408028364184,3398.949148937702,-0.25909452462196353
3370.752164016008,-0.26020408028364184,3401.35538552767,-0.25819116020202637
3365.3492390767333,-0.25637755060195927,3403.8849566134213,-0.25716314816474917
3379.978215540111,-0.25637755060195927,3405.6305767407416,-0.25607625269889833
3391.158439025938,-0.2640306099653244,3406.1804834985132,-0.2551712342500687
3390.731381195068,-0.26020408028364184,3405.8398569284673,-0.25425814414024356
3391.5180027823444,-0.25637755060195927,3404.605055263996,-0.25346993321180344
3380.812180093288,-0.25255102092027665,3402.4088272150752,-0.2529078611135483
3376.210443807721,-0.24489796155691151,3399.4152950634953,-0.2527195333838463
3377.38309265542,-0.24489796155691151,3396.669403041243,-0.2528056752085686
3377.8264170438047,-0.24489796155691151,3394.186689352512,-0.25327340149879457
3380.9136639894245,-0.24489796155691151,3392.034890856206,-0.25406283640861516
3387.812383866727,-0.24489796155691151,3389.9292214035986,-0.25497632348537447
3393.0363766733403,-0.24489796155691151,3387.4656876856684,-0.25596841001510623
3391.8290096506475,-0.24489796155691151,3385.073047024369,-0.25692218923568727
3381.77506318438,-0.24489796155691151,3383.6046867281198,-0.25794894421100617
3365.1404444578884,-0.24872449123859408,3383.3929786959884,-0.2590327301025391
3358.655672051668,-0.25255102092027665,3379.9529659582968,-0.2627076845765114
3371.5820012336967,-0.2793367286920548,3373.264740190923,-0.2682774283885956
3365.448052344024,-0.28316325837373735,3370.120196117341,-0.27406798505783087
3370.208326869249,-0.28698978805541997,3370.6914679058787,-0.27824659132957463
3373.81221910429,-0.28698978805541997,3389.635695015013,-0.27294827365875246
3368.1937015818353,-0.26020408028364184,3408.142424562335,-0.2663000699281693
3385.2141047843097,-0.25637755060195927,3426.496928265452,-0.2574367907047272
3409.8433723526,-0.24489796155691151,3435.268244532466,-0.2525288900136948
3430.3086439815756,-0.2410714318752289,3438.5521468749043,-0.2499347772598267
3450.0630427687165,-0.2410714318752289,3448.941378653526,-0.24665060365200048
3457.2426642436976,-0.2410714318752289,3449.8926080914734,-0.24500080907344823
3449.6668185617923,-0.2410714318752289,3443.5394248520133,-0.24632727408409122
3434.9016400272844,-0.2410714318752289,3430.0291990905403,-0.2493436934947968
3416.4522076079247,-0.23724490219354633,3424.5536816035506,-0.24956493639945987
3421.9762819830175,-0.23724490219354633,3421.9189848550554,-0.2500228377580643
