y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3797.9119643511767,0.007653030514717107,3833.0972566087244,0.014466240167617772
3805.802458667993,-2.8848648025991963e-08,3831.1035107831954,0.008064354419708208
3840.1008593643305,-2.8848648025991963e-08,3837.1510284120436,0.012908674240112328
3870.164371064722,0.007653030514717107,3845.128925127446,0.021495069026946978
3872.684959126174,0.030612274765968284,3851.473853695929,0.031074278116226206
3883.757386320412,0.03826533412933353,3855.8131400012967,0.04002264058589933
3874.0782990303037,0.04591839349269866,3860.3051377197503,0.042641365289688093
3870.5919144644736,0.04591839349269866,3875.1861244323845,0.046452578663826016
3872.3924038753507,0.04591839349269866,3873.2627860946054,0.04806684470176692
3877.2786835252045,0.04591839349269866,3871.0925359808202,0.04876689589023586
3878.555729682326,0.04591839349269866,3868.6741601688263,0.04822430825233459
3876.0934098865982,0.04591839349269866,3866.166196898281,0.04674196755886073
3873.5509712255,0.04591839349269866,3864.3853730270857,0.044689119219779916
3873.6041410179732,0.04591839349269866,3862.955129887998,0.04320466136932377
3874.8270462448595,0.04591839349269866,3861.0201378970737,0.04171881413459777
3876.991712316513,0.04591839349269866,3858.78482155323,0.04038388049602504
3876.0895253355498,0.04591839349269866,3856.717512042224,0.03910425758361813
3870.8157617186303,0.04591839349269866,3855.1386848255393,0.03789033269882203
3867.8445657355783,0.03826533412933353,3853.661827073872,0.03682751989364619
3866.2108692353363,0.03826533412933353,3852.1449098895187,0.035810622930526725
3865.4606653141377,0.030612274765968284,3850.413614044189,0.03513273572921749
3863.717715815663,0.030612274765968284,3847.998394429922,0.034674900531768804
3856.11030815649,0.030612274765968284,3848.7141229605672,0.034692631721496614
3845.738799642026,0.030612274765968284,3849.423539095759,0.034660543560981805
3839.5055519161815,0.030612274765968284,3845.129653480768,0.0336895624399185
3836.0436885788436,0.030612274765968284,3840.932638857543,0.03250805652141575
3842.6401418277023,0.030612274765968284,3838.03597769773,0.030756439924240153
3850.6748501021857,0.030612274765968284,3834.90187335509,0.029605698943138137
3856.571598593473,0.030612274765968284,3831.68765014708,0.028593300938606236
3859.650590868115,0.030612274765968284,3828.7472877879736,0.027511235237121623
3857.615571687698,0.030612274765968284,3826.109434841752,0.026303198695182828
3855.395793548047,0.030612274765968284,3824.106463207483,0.025195065498352043
3855.733992273688,0.030612274765968284,3826.320657305002,0.024934456706047103
3856.692505244851,0.030612274765968284,3832.056682496667,0.02534571444988254
3858.449779025316,0.030612274765968284,3835.003600035667,0.025525408148765583
3859.2252325283284,0.030612274765968284,3834.736051582217,0.025455608129501317
3854.7696524759526,0.030612274765968284,3835.6780552114246,0.025113753437995934
3850.7348178589937,0.030612274765968284,3835.932736089527,0.02521372294425961
3845.8378556937573,0.030612274765968284,3835.611289490282,0.025728258252143865
3839.458208950281,0.030612274765968284,3835.008212940037,0.026183447003364613
3836.261951790869,0.030612274765968284,3834.2849580917355,0.026595631003379805
3832.5004924539326,0.030612274765968284,3833.923694844246,0.026967985987663257
3832.916624984979,0.030612274765968284,3833.822939301431,0.027194323301315326
3834.3951822277304,0.030612274765968284,3834.1227780854697,0.027311560869216933
3835.6256137722726,0.030612274765968284,3834.6889514007567,0.027509382724762
3834.389355401158,0.030612274765968284,3835.791678329587,0.02790138757228855
3830.657758550405,0.030612274765968284,3836.8385648370977,0.02845747208595273
3827.2631465030904,0.02295921540260315,3838.457451486468,0.029063111305236866
3824.03921191746,0.02295921540260315,3838.991091686725,0.029591077327728255
3822.743228573978,0.02295921540260315,3839.3135094237323,0.030209154844284103
