y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4146.349880986332,0.3061224780082703,4149.484228113412,0.31744794464111326
4148.695664250612,0.3061224780082703,4150.0613267285225,0.31690271055698394
4152.616632964968,0.3061224780082703,4149.456793471634,0.31525417304039005
4153.943207147955,0.3061224780082703,4149.335644035816,0.3136084804534912
4150.053314841985,0.3061224780082703,4148.548779664098,0.3133994112014771
4145.386026757478,0.3061224780082703,4148.341441751897,0.3137395457029343
4146.158809631645,0.2908163592815399,4148.92485276246,0.3135785756111146
4149.749348722457,0.2908163592815399,4150.697421962678,0.3131910035610199
4152.179135403156,0.3061224780082703,4151.391785462558,0.3129219261407853
4152.8640303098555,0.3061224780082703,4151.661518975972,0.3129997978210449
4147.947888173818,0.3214285967350007,4151.367264234065,0.3135628954172135
4142.661985334873,0.3214285967350007,4151.281075757682,0.31409119224548343
4144.661800771415,0.3061224780082703,4151.4838007655135,0.31427829599380497
4148.500708344876,0.3061224780082703,4153.167268076061,0.31413869595527655
4152.691410572647,0.3061224780082703,4154.496755672335,0.31376349604129794
4154.2925739578595,0.3061224780082703,4155.466193943321,0.3133013603687287
4150.521403243302,0.3214285967350007,4155.928698302507,0.3130742291212082
4147.898845716833,0.3214285967350007,4156.726730758488,0.3129424360990525
4150.89553406614,0.3214285967350007,4157.626732679486,0.3128610578775406
4155.218796598434,0.3214285967350007,4158.362855103134,0.31274580514431005
4155.385346724629,0.3214285967350007,4159.261157533049,0.31259753799438483
4152.139318754911,0.3214285967350007,4159.845782465815,0.3124681267738343
4144.976449406326,0.3214285967350007,4160.277938769936,0.31251490271091464
4140.366701234221,0.3214285967350007,4160.818619718968,0.31275341367721565
4147.2175925767415,0.3214285967350007,4161.641901756763,0.31291669940948486
4155.724273803591,0.3214285967350007,4162.689031048714,0.31315077757835386
4162.177969801425,0.3214285967350007,4163.830360703587,0.31331512188911437
4164.522781927943,0.3214285967350007,4164.445090906977,0.31349580800533294
4160.756224117756,0.3214285967350007,4164.468883782148,0.31375926172733304
4158.565094542086,0.3214285967350007,4164.355503448426,0.3140350875854493
4161.225769225716,0.3214285967350007,4164.361573059439,0.31424686944484714
4165.258904351592,0.3214285967350007,4164.402360845446,0.3142473987340927
4163.860465974211,0.3214285967350007,4164.468883782148,0.3141174582242966
4158.339547796845,0.3214285967350007,4163.882559358298,0.31395615732669835
4150.0902180769435,0.3214285967350007,4163.567425154507,0.31393015599250795
4143.922522150039,0.3214285967350007,4163.69100243473,0.31390527939796453
4148.5783993658415,0.3214285967350007,4164.440235218167,0.31398282027244573
4155.709221168279,0.3214285967350007,4165.517226996302,0.3141324768066407
4161.295448360144,0.3214285967350007,4166.744502343117,0.31433367288112646
4162.984014143944,0.3214285967350007,4167.433767369746,0.31467235183715825
4159.507098171293,0.3214285967350007,4167.694517858862,0.3153819302320481
4156.794710401832,0.3214285967350007,4167.953811641335,0.31633392310142516
4159.426979305922,0.3214285967350007,4168.8353619448535,0.31711290454864505
4164.545603665351,0.3214285967350007,4170.162178912281,0.3176616451740265
4171.336770035505,0.3214285967350007,4171.148854878545,0.3182424077987671
4173.505077873766,0.3214285967350007,4171.705802385091,0.31894715642929083
4171.171191047072,0.3214285967350007,4171.3884831213345,0.31981558775901797
4168.128616438507,0.3214285967350007,4171.3615340484375,0.3211507198810578
4170.8747512452,0.3214285967350007,4171.394552732348,0.3222370198965073
4175.5966658288235,0.3214285967350007,4171.708473013937,0.32301103925704955
