y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3734.0497023330327,0.2602041218280793,3734.8205429316754,0.26099521076679233
3733.226905864119,0.2602041218280793,3734.659334063172,0.25981588816642764
3723.760497743904,0.2602041218280793,3734.491812799215,0.2586277661323547
3727.8402474823592,0.2602041218280793,3735.747736710012,0.2579789898395538
3739.227080527067,0.2602041218280793,3736.273365023732,0.2578093526363373
3741.9341270388363,0.2602041218280793,3735.8028487780093,0.2578524897098542
3742.7576518610713,0.2602041218280793,3735.3333036700483,0.25814075386524205
3744.70429750514,0.2602041218280793,3735.3197077413793,0.2584406623840332
3744.94368296349,0.2602041218280793,3735.5139352937936,0.2584809545278549
3753.269732566595,0.2602041218280793,3735.4005549600715,0.2584636864662171
3766.007661022782,0.2602041218280793,3734.5041948056814,0.2585373899936676
3765.9727000633475,0.2602041218280793,3732.961785255074,0.2586421892642975
3760.766916089773,0.2602041218280793,3733.0807496309276,0.25806949830055237
3757.2523685288425,0.2602041218280793,3732.6794269507523,0.25768880701065067
3751.4151022254823,0.2602041218280793,3734.3082677621837,0.2572221062183381
3753.9490434311624,0.2602041218280793,3737.264896678805,0.2568616602420807
3761.616661631584,0.2602041218280793,3739.82918593955,0.25675381755828863
3761.1917888606786,0.2602041218280793,3743.3830645798444,0.2564302233457566
3756.7255262929198,0.2602041218280793,3746.7827751004097,0.25658775305747983
3753.315376041412,0.2602041218280793,3750.039728369951,0.2567036012411118
3747.118545981645,0.2602041218280793,3752.689477753758,0.25693040168285375
3749.1926534569857,0.2602041218280793,3754.9250368820426,0.2574403057098389
3761.5598500725027,0.2602041218280793,3755.975807940602,0.2585094699859619
3763.818230938196,0.2602041218280793,3756.029463301956,0.25990606582164766
3763.098132287621,0.2602041218280793,3754.816512237131,0.26138053333759315
3761.63365654242,0.2602041218280793,3752.4598036730285,0.2626173499822617
3754.0517412495014,0.2602041218280793,3751.4153450099225,0.2628755769729615
3756.0811763877864,0.2602041218280793,3749.9387300426956,0.2630430970191956
3767.932941636085,0.2602041218280793,3747.962950265765,0.2630769053697586
3769.594315562546,0.2602041218280793,3746.130170524299,0.26285473620891575
3768.190778711915,0.2602041218280793,3745.468340139448,0.2624439415931702
3767.2176986743207,0.2602041218280793,3746.2112605274315,0.26204366660118106
3758.404623483538,0.2602041218280793,3748.597831577718,0.2619395951032639
3756.9843345065115,0.2602041218280793,3751.3721293795106,0.2622786710262299
3761.83541041249,0.2602041218280793,3754.052955171704,0.26290667271614077
3757.08678954041,0.2602041218280793,3755.339227137565,0.26351601696014404
3753.233314900517,0.2602041218280793,3754.9760216145514,0.2641870895624161
3753.0410296236273,0.2602041218280793,3753.1765033414363,0.264778173327446
3751.8805199979543,0.2602041218280793,3750.2757148461337,0.2653310821056366
3747.366186110973,0.2602041218280793,3746.9131503449676,0.26549919760227203
3743.132025468349,0.2602041218280793,3743.5163532376882,0.2651750079393387
3729.757030640244,0.2602041218280793,3739.7801434825656,0.2643685034513473
3708.3633513107297,0.2602041218280793,3734.909887605786,0.2632399264574051
3695.3335959570404,0.2602041218280793,3728.8854344987867,0.26170545077323915
3677.6719990471597,0.2602041218280793,3723.400448418617,0.25864463722705844
3657.952804003894,0.24489793694019324,3713.200345719158,0.25586156821250916
3648.152324493527,0.22959181821346286,3706.197471316874,0.2513432905673981
3639.372267986655,0.21428569948673248,3701.591607695818,0.23491157209873204
3680.5519080805775,0.18367346203327184,3709.9909781999586,0.22140298581123352
3711.4037408593294,0.18367346203327184,3723.789874661207,0.20801223254203793
