y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4054.516180791735,0.3214285967350007,4044.7997046977875,0.3179295316934586
4045.543596223533,0.3214285967350007,4044.56153316164,0.31561481750011444
4046.928681456685,0.3214285967350007,4045.7696285376546,0.31254553532600404
4046.9478614274853,0.3214285967350007,4047.560892139792,0.3099147031307221
4040.564815701842,0.3214285967350007,4049.0644561799163,0.30935669994354253
4035.5639417960642,0.3214285967350007,4049.669960574567,0.3091968545913697
4027.981540934264,0.30229591524600985,4049.741339200079,0.30894974267482755
4023.804434635162,0.30229591524600985,4049.8908944154377,0.3086942944526673
4030.809251312971,0.283163233757019,4050.507081325471,0.30844605779647827
4039.4999631457326,0.283163233757019,4051.0895211982725,0.30826001262664793
4040.8287223886846,0.283163233757019,4051.196831920981,0.308160307765007
4045.278718398928,0.283163233757019,4051.2298506048915,0.30801680421829225
4045.248127559423,0.283163233757019,4051.874928863346,0.30772847390174873
4050.332033743858,0.283163233757019,4052.670047906041,0.3074709746837616
4062.6358636204,0.30229591524600985,4053.870374179959,0.30721903300285347
4071.340656950712,0.30229591524600985,4055.026028116822,0.3070546225309372
4074.0695540621277,0.3214285967350007,4055.8170198240277,0.3070041415691376
4075.149459253549,0.3214285967350007,4056.3972746368645,0.307157238483429
4073.39971179074,0.3214285967350007,4056.98626968956,0.3072948536872864
4071.4596213265654,0.3214285967350007,4057.654655254304,0.307176028251648
4076.929069202542,0.3214285967350007,4058.5633974151606,0.30712799525260925
4075.4325459111924,0.3214285967350007,4059.2371242375966,0.3071692798137665
4070.125035257041,0.3214285967350007,4059.6175674558876,0.30735572195053107
4061.697744542241,0.3214285967350007,4059.943626959502,0.30751569962501524
4051.028825088143,0.3214285967350007,4060.110905439019,0.30747090852260595
4043.754032112479,0.3214285967350007,4060.582878391385,0.30735446488857276
4043.0045565446017,0.3214285967350007,4061.336966863632,0.30725429689884187
4043.6642018694874,0.3214285967350007,4062.159520548105,0.3073027930259705
4040.920980476081,0.3214285967350007,4062.9660504595035,0.30756955480575565
4041.8943032981156,0.3214285967350007,4063.5458197034595,0.30788368797302246
4039.5276405719515,0.30229591524600985,4063.965108432233,0.30807237958908085
4037.174816558897,0.30229591524600985,4063.4924071265455,0.3082793316841126
4040.759043254256,0.283163233757019,4062.6664544599053,0.3087141427993775
4042.165736302614,0.283163233757019,4063.106865435004,0.3091936126947403
4038.2850698053835,0.283163233757019,4063.636621084213,0.3097418901920319
4037.8444160458444,0.283163233757019,4064.3921662631033,0.31014825201034546
4035.6622694944735,0.283163233757019,4065.463331214666,0.31048845267295844
4035.464400175452,0.283163233757019,4066.8853196827768,0.31076222753524785
4044.588967803418,0.283163233757019,4068.167464313149,0.31104255235195166
4050.0851219678516,0.283163233757019,4069.3580792094467,0.3112158945798874
4049.5213764969703,0.30229591524600985,4070.2369588841198,0.311533401966095
4051.0793242517707,0.30229591524600985,4070.716215369701,0.3119297734498978
4049.904247559666,0.3214285967350007,4070.9318079528803,0.31218720650672915
4052.4442583763594,0.3214285967350007,4071.206639939546,0.3123725900650025
4063.029174414038,0.3214285967350007,4071.3212341954704,0.3125624725818634
4070.63124081552,0.3214285967350007,4071.594123906612,0.3127695569992066
4070.619101593494,0.3214285967350007,4071.008042267203,0.31295599913597105
4069.4877261006827,0.3214285967350007,4070.918454808652,0.31308104372024537
4065.3429101321694,0.3214285967350007,4070.7069895609616,0.31295540368556973
4061.8422012843484,0.3214285967350007,4069.643593711495,0.31276399946212774
