y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3547.7225983979697,0.13010204648971557,3537.281167964637,0.13276251888275148
3555.3931300116774,0.13010204648971557,3536.3170709513424,0.1320053044557572
3560.390604935288,0.13010204648971557,3536.0956515415905,0.13123723959922795
3563.918991209328,0.13010204648971557,3536.5685956317184,0.1308777860403061
3567.6100430585143,0.13010204648971557,3537.0184751999973,0.1305103931427002
3567.413630446136,0.13010204648971557,3537.1430236179826,0.13022722339630133
3568.623910882115,0.13010204648971557,3537.179926852941,0.1301163372993469
3572.7211411002872,0.13010204648971557,3537.3608012611267,0.13012996649742126
3573.235844114184,0.13010204648971557,3537.794899840772,0.13009979701042174
3574.603206083178,0.13010204648971557,3538.7233075413105,0.13007994866371153
3576.7081471824645,0.13010204648971557,3539.300648940861,0.13008180117607115
3574.554649195075,0.13010204648971557,3539.259861154854,0.13025884842872626
3574.499294342637,0.13010204648971557,3539.560671076655,0.13046977019310002
3572.387312494576,0.13010204648971557,3539.8556541718835,0.13078873312473294
3569.2983660578725,0.14923466181755063,3540.242895354509,0.13110313093662262
3563.275855226397,0.14923466181755063,3540.5330227609275,0.13153549408912657
3557.550998118996,0.14923466181755063,3540.5167562034126,0.13215238070487978
3554.5161926125284,0.14923466181755063,3540.140925889492,0.13254398858547212
3551.1167248764036,0.13010204648971557,3540.015163549304,0.13274756646156316
3548.811729398131,0.13010204648971557,3540.000596482873,0.13268616890907292
3545.811399282217,0.13010204648971557,3540.4007052408456,0.13262358045578004
3540.927061907887,0.13010204648971557,3540.980960053682,0.1325007191896439
3537.3610440455673,0.13010204648971557,3541.5976325325964,0.13242959594726567
3539.425440143287,0.13010204648971557,3542.0861148269173,0.13244646704196927
3541.445163903951,0.13010204648971557,3542.109422133207,0.1325228831768036
3550.165009869575,0.13010204648971557,3542.1298160262104,0.13263793742656704
3557.3526432310937,0.13010204648971557,3542.090970515728,0.13280962562561038
3562.349875370264,0.13010204648971557,3541.6976597220896,0.1332020936012268
3566.5859782884118,0.13010204648971557,3542.3451658249496,0.13358993029594424
3565.0243887670035,0.13010204648971557,3542.535508826315,0.13388567066192625
3564.2372816108464,0.13010204648971557,3542.47675499171,0.13404498672485354
3559.805980002522,0.13010204648971557,3540.478881830692,0.1344610742330551
3556.128281297564,0.13010204648971557,3539.506287361979,0.13503118491172794
3549.5386260130404,0.13010204648971557,3539.2872957966324,0.13549087262153625
3543.3155752336975,0.13010204648971557,3539.267873041391,0.13608751392364504
3542.0613508139845,0.13010204648971557,3539.043540218353,0.13676751828193667
3540.1688461001513,0.13010204648971557,3539.0248458164333,0.13765381312370306
3546.0328186919687,0.13010204648971557,3539.315216007292,0.13853124237060543
3550.968626367688,0.13010204648971557,3539.8117101881503,0.13954946255683898
3553.3675794244405,0.13010204648971557,3540.57648117578,0.14063338077068332
3556.2639977998133,0.13010204648971557,3541.637449180841,0.1416783300638199
3557.2178978666066,0.13010204648971557,3542.85671264112,0.14247974014282228
3556.7716600649355,0.13010204648971557,3544.0682069993018,0.14308187282085416
3558.935354998827,0.13010204648971557,3544.9694228425024,0.1434164497852326
3558.9513787719006,0.13010204648971557,3544.9779202979203,0.14375102674961093
3558.579433009028,0.13010204648971557,3545.0206503594513,0.14392913258075712
3560.4129411038157,0.13010204648971557,3544.601847199559,0.1440251324176789
3562.069216557026,0.13010204648971557,3543.850672140598,0.14471585488319394
3566.1747014461753,0.13010204648971557,3543.488923324227,0.14493021702766418
3568.870579873681,0.13010204648971557,3544.0405295730825,0.14525758242607123
