y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3505.9593045090432,0.20663264012336735,3504.8740580599306,0.20857579326629638
3505.280236428916,0.20663264012336735,3505.35719909656,0.2076565501689911
3503.950991617083,0.20663264012336735,3506.436861503541,0.2066496435403824
3506.1146865509745,0.20663264012336735,3508.6474138344524,0.20591942286491394
3510.20414766705,0.20663264012336735,3509.5782493793963,0.20573238527774818
3509.189794274568,0.20663264012336735,3511.259288845539,0.20522936201095587
3508.6750912606713,0.20663264012336735,3512.3285115215776,0.20455160713195797
3509.287393619656,0.20663264012336735,3513.0168054104442,0.20376508331298826
3508.319169270873,0.20663264012336735,3513.309846230149,0.20294984555244444
3509.6357892917986,0.20663264012336735,3513.3734557535645,0.20226090943813324
3511.426567325055,0.20663264012336735,3513.00053885293,0.20181174135208135
3508.5265071830745,0.20663264012336735,3512.4790378746984,0.20131037211418157
3506.560681568205,0.20663264012336735,3512.721822315216,0.20059318518638614
3505.2192975343464,0.20663264012336735,3513.444834379077,0.19995492851734165
3505.364482629776,0.20663264012336735,3513.9012691272496,0.19928226804733273
3507.624805770993,0.20663264012336735,3514.495605437636,0.19879234468936924
3511.494789752841,0.20663264012336735,3514.5924764294027,0.19859306728839876
3511.1230867744084,0.20663264012336735,3514.3756699240203,0.19832061564922332
3508.8889843527672,0.20663264012336735,3514.3499347733255,0.19798670029640197
3508.8712610886096,0.20663264012336735,3514.6694390970465,0.19748857295513156
3506.6383725891706,0.20663264012336735,3515.3521489437817,0.19710285341739653
3506.575734203517,0.20663264012336735,3515.835775549292,0.1968139276504517
3508.217928159177,0.20663264012336735,3516.198738287866,0.19676205730438234
3505.3212669993636,0.20663264012336735,3516.4951780897377,0.19669377899169926
3504.190134290993,0.20663264012336735,3517.0938845200535,0.19664389348030087
3504.0027047029134,0.20663264012336735,3518.065993419885,0.19657257175445553
3502.2529572401045,0.20663264012336735,3519.1386150780913,0.1964821956157684
3504.3880036100145,0.20663264012336735,3519.6135014437436,0.19656006729602815
3508.8761167774196,0.20663264012336735,3519.3323570616244,0.19684568500518795
3509.0783562163706,0.20663264012336735,3518.7069443428513,0.1970593855381012
3513.2134608072633,0.20663264012336735,3517.830735297024,0.19711343920230862
3517.154580630183,0.20663264012336735,3517.011337810278,0.19685779249668123
3517.3488081825967,0.20663264012336735,3516.6109862678645,0.19658600246906277
3521.3732030686137,0.20663264012336735,3516.190726401329,0.196279610157013
3521.7150435608623,0.20663264012336735,3516.382283324897,0.19604625976085666
3516.3257145502566,0.20663264012336735,3516.7695245075224,0.19573457455635068
3511.3144009135362,0.20663264012336735,3517.4677725584506,0.19545742547512057
3507.1538039563893,0.20663264012336735,3518.1410138120054,0.19534303283691412
3505.217355258822,0.20663264012336735,3518.663728712439,0.19537743663787843
3507.12612653017,0.20663264012336735,3519.1828018462656,0.19555150663852694
3508.1623305222984,0.20663264012336735,3519.486039612472,0.1957841954231262
3504.894937521815,0.20663264012336735,3519.708187375545,0.1959177086353302
3500.9317243148084,0.20663264012336735,3520.236486318111,0.1957394043207169
3499.543968452811,0.20663264012336735,3521.3702896553277,0.1953730700016022
3502.7166755214926,0.20663264012336735,3522.86826965332,0.19505959844589238
3511.358830466151,0.20663264012336735,3524.7333397253747,0.19499442970752723
3527.269223206579,0.20663264012336735,3526.018640553474,0.19522698616981504
3535.3517600158452,0.20663264012336735,3527.441357374906,0.1957581940889359
3537.7689219056365,0.20663264012336735,3528.71937466979,0.19635973131656648
3539.415971550107,0.20663264012336735,3529.661135514557,0.19714400565624235
