y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2685.883963604808,-0.35586735540628434,2689.5565638365147,-0.35165331983566284
2684.4779989097715,-0.35586735540628434,2687.6514343317745,-0.35210017228126533
2687.7686992165445,-0.35969388508796696,2685.811371057093,-0.3524562847018242
2684.5129598692056,-0.35969388508796696,2685.5520772746204,-0.35262714588642124
2683.7620275946856,-0.35586735540628434,2685.930092648506,-0.3526346220970154
2684.8853912009595,-0.35586735540628434,2687.1440148510933,-0.3525893678665162
2684.880535512149,-0.35586735540628434,2688.196485400736,-0.35259568625688553
2686.0143388493657,-0.35586735540628434,2689.135332832217,-0.3524814259409905
2695.403055948615,-0.35969388508796696,2690.025380591154,-0.3523265426754952
2696.8364552854296,-0.35969388508796696,2686.655532556772,-0.35257269525527957
2693.4246055428384,-0.35586735540628434,2682.4847386531233,-0.35292533421516425
2694.3870030650496,-0.35586735540628434,2680.866580357075,-0.3530665882825852
2685.560817514479,-0.35586735540628434,2679.2229296947717,-0.35330523157119753
2680.9683070376514,-0.35586735540628434,2678.2027494757176,-0.35351813817024236
2679.1394118472335,-0.35969388508796696,2677.3923350132704,-0.3536578043699265
2673.468695670068,-0.35969388508796696,2676.761095467925,-0.3537014376521111
2672.471579972863,-0.35969388508796696,2676.8373297822473,-0.35358747506141663
2674.1883087517617,-0.35969388508796696,2678.4275678676363,-0.35330543005466464
2686.196184395313,-0.35969388508796696,2680.1576497907636,-0.35303261452913287
2696.283877898812,-0.35969388508796696,2681.1693325543997,-0.35296307915449143
2699.21088711369,-0.35586735540628434,2682.2970662806033,-0.35288861477375033
2699.4675102673173,-0.35586735540628434,2683.700845915675,-0.3527716749310494
2689.405066345632,-0.35586735540628434,2684.8526153014895,-0.35273035728931434
2681.855441383302,-0.35586735540628434,2687.309108270645,-0.35258172625303275
2679.0238464535473,-0.35969388508796696,2687.800989547133,-0.3527211608886719
2676.421925604522,-0.35969388508796696,2687.6307976543308,-0.3528698250055313
2674.0385107519623,-0.35969388508796696,2687.7949199361206,-0.35296340996027
2671.6723335946795,-0.35969388508796696,2688.079706084847,-0.35298716181516654
2669.014815108776,-0.35969388508796696,2687.601906305909,-0.353118127822876
2668.306370111346,-0.35969388508796696,2687.004171013355,-0.35335511708259587
2673.9938384149073,-0.35969388508796696,2686.227260803699,-0.3536711358428002
2672.2962896068093,-0.35969388508796696,2685.5413947592374,-0.3540251311063767
2670.7985523932575,-0.35969388508796696,2685.1803742961883,-0.3543610312938691
2668.671517909884,-0.35969388508796696,2684.3706881870626,-0.35472078257799156
2663.809273919642,-0.35969388508796696,2683.7095861555335,-0.35502538853883747
2666.728999601304,-0.35969388508796696,2681.5182137954234,-0.3546336483359337
2676.8618510107394,-0.35969388508796696,2684.1378579086063,-0.35528106832504275
2679.618668332815,-0.35969388508796696,2684.982262192726,-0.35528874301910407
2680.6835208889242,-0.35969388508796696,2685.0565542315244,-0.35532628947496414
2679.421527367115,-0.35969388508796696,2685.668856590509,-0.3553241392374039
2669.6263891144395,-0.35969388508796696,2687.7786533786057,-0.3551308163404465
2669.1901054748296,-0.35969388508796696,2689.022680851817,-0.35489491873979573
2675.9642769341467,-0.35969388508796696,2689.9372498392463,-0.3546443664431572
2676.107034185171,-0.35969388508796696,2690.8297254425884,-0.35435947650671007
2678.5829499095676,-0.35969388508796696,2690.861530204296,-0.35414792621135716
2677.5547578039764,-0.35969388508796696,2690.621659177065,-0.35399314218759537
2670.9277137156128,-0.35969388508796696,2689.92486783278,-0.3539019721150398
2672.676247256219,-0.35969388508796696,2690.3106523087617,-0.3539023360013962
2675.7042547983524,-0.35969388508796696,2691.0693536853787,-0.35409784221649176
2672.3426614349482,-0.35969388508796696,2689.9226827728153,-0.3545165100097657
