y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2948.914198616981,-0.32908164763450626,2935.5382326511144,-0.32635881835222247
2942.1431833553906,-0.32908164763450626,2935.669821817875,-0.326333511710167
2926.254641214609,-0.32908164763450626,2934.638959083438,-0.32629282259941106
2931.9178310741186,-0.32908164763450626,2933.912305252969,-0.3264768498539925
2938.9017682900426,-0.32908164763450626,2933.638687188506,-0.32665462487936026
2941.0392425043583,-0.32908164763450626,2933.997765376031,-0.3266531031727791
2942.3024499483704,-0.32908164763450626,2934.0929368767142,-0.32659957879781726
2935.271655335426,-0.32908164763450626,2933.963289985478,-0.3264732440710068
2926.8047907568216,-0.32908164763450626,2933.8445683940645,-0.3263799899220467
2931.9559482312798,-0.32908164763450626,2933.735558180272,-0.3263929244279862
2943.7829494666457,-0.32908164763450626,2933.7141931495066,-0.3265344762206078
2947.312064094007,-0.32908164763450626,2933.4648535290953,-0.32675919258594516
2950.3993110396264,-0.32908164763450626,2932.970544408202,-0.32693339490890505
2946.03259009248,-0.32908164763450626,2932.32668007195,-0.3271045207381249
2932.4417598967552,-0.32908164763450626,2931.6002690259215,-0.32730859482288366
2933.952607470095,-0.32908164763450626,2931.039679752767,-0.32749632710218435
2939.226613871455,-0.32908164763450626,2930.7612059994935,-0.3276816114187241
2937.17362864244,-0.32908164763450626,2930.80175100106,-0.3277767842411995
2940.463357811451,-0.32908164763450626,2930.789126210153,-0.3277097299098969
2934.984441342294,-0.32908164763450626,2930.2127559483647,-0.3277105238437653
2923.9234250167606,-0.32908164763450626,2930.024840791404,-0.3276953067779541
2924.5080499495266,-0.32908164763450626,2930.1110292677877,-0.32770410621166235
2933.0873237240908,-0.32908164763450626,2930.5099241035578,-0.3278387441635132
2932.968602132678,-0.32908164763450626,2930.867060015559,-0.327957701921463
2936.154662345588,-0.32908164763450626,2931.160829188585,-0.32804887199401855
2933.3789078371524,-0.32908164763450626,2931.71680555737,-0.32804103189706807
2921.8835501475332,-0.32908164763450626,2932.0516053008437,-0.32800937378406525
2925.5911113386746,-0.32908164763450626,2932.46749504745,-0.3279455282688141
2932.8981946449276,-0.32908164763450626,2932.6185069694516,-0.3279671298861504
2936.084254857838,-0.32908164763450626,2933.1693848649857,-0.32798615121841435
2934.038795946479,-0.32908164763450626,2933.7248756648896,-0.3279762932062149
2929.601667511582,-0.32908164763450626,2934.0883239723444,-0.32798780524730686
2922.020480571985,-0.32908164763450626,2934.4005447628497,-0.3280532717108727
2923.4470819444655,-0.32908164763450626,2934.557869080305,-0.3281759675741196
2933.998736513793,-0.32908164763450626,2934.646970969975,-0.32831976884603503
2935.736587539017,-0.32908164763450626,2934.5445159360766,-0.32855894142389297
2934.6331322568653,-0.32908164763450626,2934.281580386996,-0.3287264283895493
2938.425182433307,-0.32908164763450626,2933.965232261002,-0.32891359829902655
2935.148078055203,-0.32908164763450626,2933.8032950391766,-0.3290804236531258
2941.0300166956185,-0.32908164763450626,2933.7525530911084,-0.3292785432338715
2955.012458193898,-0.32908164763450626,2933.7299741381403,-0.32945840233564383
2949.8336232932206,-0.32908164763450626,2934.331108412862,-0.3294808309674263
2943.4920937069055,-0.32908164763450626,2935.431164712846,-0.3293568118810654
2940.7799487218854,-0.32908164763450626,2936.9337576152084,-0.3291143312454224
2931.892824276745,-0.32908164763450626,2938.2076475746035,-0.3288262986540795
2934.9880831089017,-0.32908164763450626,2939.5228108888864,-0.3285437574386597
2949.7190290372964,-0.32908164763450626,2940.1812422915696,-0.32831579917669296
2949.0127690998315,-0.32908164763450626,2940.729935127139,-0.32815767401456836
2944.4763418287635,-0.32908164763450626,2941.7695381014346,-0.32809525096416475
2936.605270267188,-0.32908164763450626,2942.9837030884623,-0.3280446707606316
