y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3753.3935526312584,0.2602041218280793,3773.572338620424,0.2614936027526855
3748.7449589486714,0.2602041218280793,3773.116146656692,0.2600938311815262
3741.359699052572,0.2602041218280793,3774.5036597342487,0.25852673804759985
3745.9478394094704,0.2602041218280793,3779.2107644670004,0.25756310081481937
3751.627538610935,0.2602041218280793,3780.7121434471605,0.2573623678684235
3750.1902547230716,0.2602041218280793,3780.262021094441,0.25738989090919495
3751.8887746689315,0.2602041218280793,3780.9998430091737,0.256905128121376
3747.755126784682,0.2602041218280793,3783.9703106389043,0.2566820988655091
3739.036737525701,0.2602041218280793,3786.062384162843,0.25702693080902106
3741.505612501323,0.2602041218280793,3788.220252270162,0.25819950497150423
3745.822562638163,0.2602041218280793,3790.4822749024624,0.2594686082601547
3744.846083618402,0.2602041218280793,3790.2147264490122,0.26065567171573645
3751.7897186172004,0.2602041218280793,3790.450712925195,0.26120897746086125
3755.85271622926,0.2602041218280793,3791.0045042340157,0.2610730162858963
3761.9973476343152,0.2602041218280793,3792.0302684952017,0.26068881845474245
3773.249920883417,0.2602041218280793,3795.2389076610802,0.259961905837059
3790.1550014766453,0.2602041218280793,3799.0515945149655,0.25956282174587253
3796.46812528342,0.2602041218280793,3801.9249483684894,0.25956361567974096
3793.8948529983754,0.2602041218280793,3803.944672129154,0.2597859833240509
3788.6186615370507,0.2602041218280793,3804.7077436257,0.25995469427108764
3777.5540034449095,0.2602041218280793,3803.089828114092,0.26029965853691106
3770.7067538689967,0.2602041218280793,3798.4072446098326,0.26099282896518705
3772.1598187454933,0.2602041218280793,3790.594441313982,0.2621253094673157
3768.797254244327,0.2602041218280793,3791.9147031015154,0.2652345529794693
3755.455763669014,0.2602041218280793,3771.711881452739,0.26802675223350525
3738.7638478145595,0.2602041218280793,3745.2207000101207,0.2695118716955185
3716.187565475285,0.27551024055480955,3718.9455967195627,0.2665273419618607
3689.1100596088168,0.2602041218280793,3688.912190289795,0.2575930056571961
3669.3051616580483,0.24489793694019324,3642.2412517202492,0.2353420165777207
3455.081882723093,0.22959181821346286,3439.294581694007,0.2033927283287048
3113.3608404192923,0.14158166861534116,2981.0353084507583,0.16400619840621944
2689.6959221053717,0.09948980903625493,2551.3745855938196,0.07628689324855809
2193.9595928783115,0.04209183073043821,2098.915796811193,-0.02891225540637965
1939.68125137791,-0.1683673348426819,2046.6369018423554,-0.13459100627899173
1973.3186714349386,-0.2984693771004677,2215.7136857097744,-0.2339587768316269
2117.2871740329265,-0.4094387709498406,2414.2880507467385,-0.3010814856886864
2468.123679548174,-0.5012755163908005,2635.897560715556,-0.34081221902370457
2778.473208978295,-0.4247448896765709,2840.797188781321,-0.3507398327589035
2992.1023943873047,-0.3482142960429192,2987.8310877252816,-0.32717402303218845
3178.8878753460644,-0.3099489661455155,3122.854925965726,-0.28132639312744145
3291.1183819574117,-0.23341837251186376,3263.4654769669173,-0.2069600962996483
3382.579165251374,-0.15688777887821198,3377.7540672805308,-0.13997017288208008
3455.4081850111484,-0.09948980057239531,3456.5194093953965,-0.08942860746383668
3518.5297117012738,-0.042091822266578705,3515.3844392743704,-0.04491422408819201
3562.0789279346463,-0.0038265254497528156,3565.6473736413714,-0.0013045283555984666
3606.0229116683004,0.01530608987808224,3613.52543644917,0.03722799336910243
3638.995466534972,0.053571452856063795,3656.315708521485,0.0713035026788712
3670.8524268974656,0.09183674967288968,3689.852008859038,0.10452255582809444
3686.911403715491,0.11096936500072485,3651.440111387014,0.12575333988666537
3703.133774461984,0.13010204648971557,3704.6302977533337,0.1268201885223389
