y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2614.9666285296676,-0.3673469444513321,2609.4699887963534,-0.36730867022275926
2613.8859949849248,-0.3673469444513321,2607.28201541841,-0.3683130296468735
2619.3068859727978,-0.3673469444513321,2618.6304885215163,-0.3675024562478066
2619.130624468982,-0.3673469444513321,2619.799252818167,-0.36770332151651386
2613.2443157086373,-0.3673469444513321,2622.6997985290286,-0.3680532478690148
2610.9725816987157,-0.3673469444513321,2622.8930549436805,-0.3687444334626198
2608.0227507464288,-0.3673469444513321,2621.9847983517047,-0.36921900743246083
2608.829523442268,-0.3673469444513321,2620.9847692412136,-0.36942552947998053
2613.5958675785064,-0.3673469444513321,2620.1003055244087,-0.3694784253239632
2611.2316326967475,-0.3673469444513321,2619.385790915966,-0.36955173188447954
2604.1646632021666,-0.3673469444513321,2618.760863766074,-0.3698166411519051
2597.6242931590673,-0.3673469444513321,2620.5492139549256,-0.3698797919750214
2588.9670855790973,-0.3673469444513321,2620.5176519776583,-0.37014202171564103
2587.237489224851,-0.3673469444513321,2620.0978776800034,-0.37046164625883105
2589.808819234371,-0.3673469444513321,2617.185678315997,-0.36938672596216204
2592.43137676084,-0.3673469444513321,2622.3866066007613,-0.37049555385112765
2590.736984150469,-0.3673469444513321,2624.1322267280816,-0.3702814232707024
2586.014098429084,-0.3673469444513321,2625.1072490411993,-0.37010659241676336
2577.849014910042,-0.3673469444513321,2626.0193901842235,-0.3698083379268646
2573.2256708092686,-0.3673469444513321,2626.1905532147885,-0.36958365464210513
2575.1240023496744,-0.3673469444513321,2626.480437836766,-0.36929022991657257
2580.7260105301734,-0.3673469444513321,2626.819607700169,-0.36890189701318743
2584.879081169665,-0.3673469444513321,2627.158291994691,-0.36855967843532567
2585.6237010487316,-0.3673469444513321,2627.7259220166206,-0.36824680233001716
2582.8134711497423,-0.3673469444513321,2628.7718373863695,-0.3680195056796074
2583.4578210548757,-0.3673469444513321,2630.1935830700395,-0.367855359852314
2588.387559119582,-0.3673469444513321,2631.6264968379733,-0.36767606312036516
2593.3845484743115,-0.3673469444513321,2633.639179849863,-0.36727856689691546
2598.375711002469,-0.3673469444513321,2634.6887369862197,-0.36703886502981187
2598.2506770156024,-0.3673469444513321,2634.794833786726,-0.36718064838647846
2598.6986143083573,-0.3673469444513321,2634.420460179448,-0.3670746582150459
2597.092595234334,-0.3673469444513321,2633.2764598957297,-0.36709606134891515
2598.2834529150723,-0.3673469444513321,2632.203838237524,-0.36722322309017186
2598.8624938057064,-0.3673469444513321,2631.0195357366797,-0.36745005661249164
2598.3431778874397,-0.3673469444513321,2630.4094184376595,-0.36772184664011004
2599.0829420776963,-0.3673469444513321,2630.6786663821936,-0.36797937893867494
2599.3730694841147,-0.3673469444513321,2632.054768591046,-0.3679914533495903
2597.6961573534604,-0.3673469444513321,2634.0543412431475,-0.367900680243969
2597.247248922944,-0.3673469444513321,2636.0789206926224,-0.3676023926734925
2599.2725567257403,-0.3673469444513321,2637.525673173666,-0.3671363534927369
2601.5353077113627,-0.3673469444513321,2637.690281024337,-0.3666933714747429
2602.7407324585315,-0.3673469444513321,2637.34455598104,-0.3662239580750466
2603.630537433028,-0.3673469444513321,2636.6912230516073,-0.3659339406490326
2602.117747584164,-0.3673469444513321,2636.6900091294046,-0.3658331110477448
2600.3114313467145,-0.3673469444513321,2637.445554308295,-0.3658565651774407
2601.1827847037316,-0.3673469444513321,2639.8175582921504,-0.36549218261241917
2600.731205644369,-0.3673469444513321,2642.6727033126353,-0.365252381503582
2601.5938187615275,-0.3673469444513321,2645.0990910111664,-0.365182978451252
2602.201751000583,-0.3673469444513321,2645.926985953331,-0.36547620469331743
2601.7433739768862,-0.3673469444513321,2647.17951088196,-0.36533184105157857
