y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3513.3015915591714,0.16836734330654146,3514.5446478946205,0.1686575261354446
3495.8997740006444,0.14923466181755063,3525.414107296586,0.15327108776569365
3535.909193091273,0.13010204648971557,3546.6269122179147,0.13945379352569576
3565.5478320207594,0.14923466181755063,3560.6962705458996,0.13265229439735415
3604.90586045748,0.14923466181755063,3583.0880367103814,0.1458694407939911
3649.652246767044,0.16836734330654146,3622.0360022270675,0.1698412815332413
3650.8729669339655,0.1875000247955323,3656.4742467611427,0.19209815895557403
3660.714962583661,0.1875000247955323,3671.2806986505384,0.21375078654289248
3663.040351954937,0.20663264012336735,3669.595774633348,0.2315347728729248
3667.0261441149114,0.20663264012336735,3669.8533689247365,0.23750078892707827
3665.860050447106,0.20663264012336735,3658.112798950195,0.2394532707929612
3664.363769940197,0.20663264012336735,3646.7264514743683,0.23954781508445744
3652.4899113078113,0.20663264012336735,3646.7555856072304,0.23659782147407538
3639.705853807926,0.20663264012336735,3649.346823940873,0.2325707904100418
3631.480074178755,0.20663264012336735,3646.5552884438034,0.2271423337459565
3627.236930511832,0.20663264012336735,3639.6342323979734,0.22036015367507933
3630.447997522115,0.20663264012336735,3634.237619854152,0.21583181953430175
3631.151101261854,0.20663264012336735,3630.3683642256256,0.21318451321125031
3629.5101212283967,0.20663264012336735,3626.8800373842714,0.21113914108276366
3625.7666279400582,0.20663264012336735,3623.429584915638,0.2088003442287445
3618.8569827629326,0.20663264012336735,3619.976947387039,0.2064440808296204
3612.7618793837423,0.20663264012336735,3616.2349108053445,0.20425169861316683
3609.978841342091,0.20663264012336735,3612.581490544438,0.20246263480186466
3606.658035764694,0.20663264012336735,3610.3036869235034,0.20078538334369656
3604.485600590944,0.20663264012336735,3609.7404270215034,0.19949669635295875
3604.0582999756334,0.20663264012336735,3610.275766712844,0.19833708977699283
3610.3566139315362,0.20663264012336735,3611.1318246501087,0.19762122607231136
3619.451319073319,0.20663264012336735,3611.3442610355614,0.19718145287036892
3626.090259599268,0.20663264012336735,3610.713021490216,0.1968468759059906
3628.8089597641824,0.20663264012336735,3609.446172279596,0.1965561637878418
3621.198638691723,0.20663264012336735,3608.764919139504,0.19624335384368896
3612.2707264605756,0.20663264012336735,3608.6983962028025,0.19579828774929053
3606.57646019268,0.20663264012336735,3608.985367411494,0.1953787598609924
3604.70896227622,0.20663264012336735,3608.868588095605,0.19494368410110474
3603.1184814063904,0.20663264012336735,3608.3713655614256,0.19453196322917943
3599.6007776477336,0.20663264012336735,3607.414066512465,0.19405421352386476
3593.0509390114544,0.20663264012336735,3606.6123922898764,0.19356700277328498
3584.218926634311,0.20663264012336735,3605.8427656134363,0.1927480599880219
3581.790111091375,0.20663264012336735,3604.677885867834,0.19189755833148958
3581.800793606758,0.20663264012336735,3603.0237954745885,0.19101966595649722
3588.162959870517,0.20663264012336735,3600.6767982881065,0.19010710513591766
3594.1298730651138,0.20663264012336735,3598.9008301057215,0.18933586454391482
3596.7922472398277,0.20663264012336735,3599.7838371158837,0.1890468726158142
3594.638020899117,0.20663264012336735,3600.486455286741,0.18851242280006408
3591.937529567241,0.20663264012336735,3601.041460517764,0.18834946787357332
3591.198736514747,0.20663264012336735,3601.0264078824516,0.18839505290985104
3593.3150884827373,0.20663264012336735,3599.134388737499,0.1883503279685974
3597.8201965609787,0.20663264012336735,3597.0182795539495,0.18816871559619908
3599.1419150551556,0.20663264012336735,3595.6912198020814,0.18759053325653074
3599.9091138871904,0.20663264012336735,3595.229929365098,0.18681710934638973
