y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1005.3693974225521,-2.8848648025991963e-08,965.9965591349601,-0.0052593775987624936
998.1393981761635,-2.8848648025991963e-08,958.2904596007168,-0.004562965273857134
991.0964643411933,-2.8848648025991963e-08,953.0477723921836,-0.004891819298267319
984.2605042417645,-2.8848648025991963e-08,953.1407588329016,-0.005956087648868569
977.6222920691371,-2.8848648025991963e-08,951.9103272883594,-0.0071706410646438234
971.1726020145713,-2.8848648025991963e-08,951.7696337050795,-0.008568758606910754
964.8705248998403,-2.8848648025991963e-08,948.5903714565038,-0.009829029381275167
958.6823136877119,-2.8848648025991963e-08,931.8304759587049,-0.008572198987007118
952.6038410426975,-2.8848648025991963e-08,921.4689216063023,-0.007929972648620609
946.631465198189,-2.8848648025991963e-08,916.5777862676382,-0.007619478344917274
940.7656717230677,-2.8848648025991963e-08,914.6315048002302,-0.0069175084829330435
935.0393579090237,-2.8848648025991963e-08,909.194104470402,-0.005938224136829429
929.4471824983656,-2.8848648025991963e-08,903.7457788407504,-0.005228877305984536
923.9839256256222,-2.8848648025991963e-08,897.852672116071,-0.00510538750886913
918.6404828742742,-2.8848648025991963e-08,893.321464710474,-0.004835913121700286
913.3761878505348,-2.8848648025991963e-08,889.6545699131191,-0.004590157508850057
908.1888554944395,-2.8848648025991963e-08,886.5950003937185,-0.004500343739986423
903.076057961583,-2.8848648025991963e-08,884.439195954144,-0.00453650081157686
898.0357315842211,-2.8848648025991963e-08,878.9823728690742,-0.004856423079967476
893.0659340868294,-2.8848648025991963e-08,874.8607428146302,-0.005581185460090676
888.1647231938839,-2.8848648025991963e-08,870.6457621428071,-0.006271544039249455
883.3563773494362,-2.8848648025991963e-08,866.7481007347404,-0.007075137436389878
878.6390756701826,-2.8848648025991963e-08,863.8184208910167,-0.008140662848949431
874.0096619583964,-2.8848648025991963e-08,860.952107786268,-0.008731250405311641
869.465586977452,-2.8848648025991963e-08,858.0235204725266,-0.00890872770547868
864.9780807711481,-2.8848648025991963e-08,854.8332115319072,-0.008782922267913773
860.5450796717405,-2.8848648025991963e-08,852.5387771767973,-0.00870554679632185
856.1651269725859,-2.8848648025991963e-08,850.0045931866764,-0.00873909050226207
851.8372515359222,-2.8848648025991963e-08,846.974157800138,-0.009029835700988809
847.560239439547,-2.8848648025991963e-08,844.069727538228,-0.009295075774192862
843.3329981534778,-2.8848648025991963e-08,840.6218243062198,-0.009561275184154505
839.1545565399526,-2.8848648025991963e-08,837.6332692356705,-0.009603717565536463
835.0239434612095,-2.8848648025991963e-08,835.2357728855609,-0.009317107439041128
830.9534195314943,-2.8848648025991963e-08,833.7125433057546,-0.009430209934711442
826.946140948534,-2.8848648025991963e-08,834.4818058055341,-0.00965701037645339
823.0004082212447,-2.8848648025991963e-08,832.9902595952153,-0.009491905212402396
819.1147646429836,-2.8848648025991963e-08,830.5869364185332,-0.009206055939197544
815.274400362879,-2.8848648025991963e-08,826.4364150156676,-0.008972970187664076
811.4737313387989,-2.8848648025991963e-08,821.4492584307789,-0.008773725867271431
807.7121506096422,-2.8848648025991963e-08,818.7288587747812,-0.008817094504833256
803.9889298220872,-2.8848648025991963e-08,819.1822587174474,-0.008953618049621581
800.3034620150327,-2.8848648025991963e-08,820.1251120921969,-0.008547057747840925
796.6552616195977,-2.8848648025991963e-08,819.8502801055312,-0.008211653769016225
793.0434788902401,-2.8848648025991963e-08,818.1368289165794,-0.007739759325981144
789.4675068658589,-2.8848648025991963e-08,817.147482321471,-0.007522949218749964
785.9269813697933,-2.8848648025991963e-08,816.4889295265674,-0.007823221623897592
782.421295440942,-2.8848648025991963e-08,812.4227757167816,-0.008595189988613083
778.9497207259833,-2.8848648025991963e-08,808.4687883185147,-0.008899299740791289
775.5239108780622,-2.8848648025991963e-08,812.205240858078,-0.009132914781570411
772.1425305827557,-2.8848648025991963e-08,813.4985535727143,-0.009483767390251141
