y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4024.928526594758,0.20663264012336735,4024.9069187795517,0.22981769239902494
4037.1570932947393,0.22576532161235807,4066.1297745038864,0.2481149569749832
4057.4130847359893,0.24489793694019324,4075.694995891392,0.2650870797634125
4084.6000863851305,0.26403061842918396,4083.763208418667,0.2794984350204468
4103.78612679702,0.283163233757019,4090.7937602471707,0.29197020983695987
4117.356077530861,0.30229591524600985,4102.080080533504,0.3015303645133972
4129.946878616094,0.3214285967350007,4111.175271244168,0.3092769095897675
4130.581517143606,0.34056121206283574,4117.742104791283,0.31616283035278325
4139.5987740488645,0.35969389355182646,4121.545565836429,0.3225638560056686
4152.46270762968,0.35969389355182646,4122.2530396960965,0.3284730396270752
4158.123712429225,0.35969389355182646,4122.148885171115,0.3336281183958054
4155.647311135947,0.35969389355182646,4122.553606833458,0.33789518213272096
4152.746037071764,0.35969389355182646,4124.569203258633,0.3414524028301239
4144.171133417129,0.35969389355182646,4127.651594515442,0.3443957803249359
4144.343995938777,0.35969389355182646,4130.247931322336,0.34685499048233037
4153.644582286119,0.35969389355182646,4131.344831424593,0.34917493140697486
4153.121624601245,0.35969389355182646,4134.065959433912,0.35160622155666355
4150.687467800617,0.35969389355182646,4134.1014059622285,0.3536787859201431
4148.651720266878,0.35969389355182646,4133.885813379049,0.3554469428062439
4141.956210966288,0.35969389355182646,4134.350260013758,0.3567914036512375
4144.071591796517,0.35969389355182646,4134.282765939295,0.35812931454181673
4152.754048958301,0.35969389355182646,4133.741599421382,0.3594145611524582
4154.6720460383885,0.35969389355182646,4132.973915020465,0.3604431686401367
4156.8515219609135,0.35969389355182646,4132.844268129229,0.36125311350822453
4157.237306436896,0.35969389355182646,4133.327409165859,0.36194476222991945
4150.984878740251,0.35969389355182646,4134.260915339648,0.3626956913471222
4151.016197933077,0.35969389355182646,4134.858165063321,0.36351847147941596
4156.205472564697,0.35969389355182646,4134.5155962177505,0.36432722544670104
4156.690070307969,0.35969389355182646,4133.74087106806,0.364764021396637
4154.662820229649,0.35969389355182646,4133.137308948933,0.3647144005298615
4153.028395376085,0.35969389355182646,4133.192421016931,0.3643591812849045
4149.272520081281,0.35969389355182646,4133.926601165055,0.3638530484437943
4153.889794571041,0.35969389355182646,4135.3267390335195,0.36338515675067906
4164.675250556587,0.35969389355182646,4136.5443030027145,0.3630875638723373
4164.082613737284,0.35969389355182646,4136.488219796955,0.3630746624469757
4159.201918129563,0.35969389355182646,4136.175756222009,0.36328525340557105
4153.421220600842,0.35969389355182646,4135.3500463398095,0.3636759350299835
4149.03264905405,0.35969389355182646,4134.798197306513,0.3641198763847351
4156.398728979349,0.35969389355182646,4134.237365248918,0.36458684182167056
4167.384482128322,0.35969389355182646,4133.697412653207,0.3646664336919785
4166.688904706239,0.35969389355182646,4133.422337882101,0.3643425086736679
4160.741171482443,0.35969389355182646,4134.045079972028,0.3638333985805512
4153.82375720322,0.35969389355182646,4135.407100683331,0.36318845963478086
4149.071008995652,0.35969389355182646,4136.1126322674745,0.36288127338886267
4156.145747592329,0.35969389355182646,4136.300790208876,0.3629936150312424
4167.027589000761,0.35969389355182646,4136.121129722893,0.36338217949867246
4166.722408959031,0.35969389355182646,4135.814492974519,0.3636011729240418
4159.975914925933,0.35969389355182646,4135.79142845267,0.3637435517311096
4150.242201136708,0.35969389355182646,4136.365856438934,0.3638523868322373
4139.882831844269,0.35969389355182646,4137.409829533159,0.3639540103673935
