y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3573.754431679129,-0.015306114494800571,3578.3658793423174,-0.017309970498085026
3570.8764649212358,-0.015306114494800571,3575.1771485005615,-0.01875182056427005
3567.5007900602814,-0.015306114494800571,3574.3419700251816,-0.01848505878448492
3573.4460954396723,-0.015306114494800571,3573.678682933688,-0.018617976546287496
3578.330918382883,-0.015306114494800571,3572.7687268506284,-0.01910234236717223
3579.8221004165407,-0.015306114494800571,3571.3882545218466,-0.01920234495401385
3580.017541891157,-0.007653055131435438,3570.2991235216855,-0.019437547862529714
3574.533041379869,-0.007653055131435438,3575.3148072783347,-0.018951197206974024
3569.904356021404,-0.007653055131435438,3575.6656307948824,-0.01888936960697174
3572.7133719981907,-0.007653055131435438,3576.5644187936778,-0.018747387766838042
3575.7340960071083,-0.015306114494800571,3577.1825479792356,-0.018445428252220175
3577.479230565548,-0.015306114494800571,3577.1461303131578,-0.017788580298423784
3578.199572000563,-0.015306114494800571,3577.4476685882805,-0.017213838338851928
3573.192142914891,-0.015306114494800571,3577.6015939235685,-0.016867749333381643
3567.173516634464,-0.015306114494800571,3577.238145616114,-0.016642007470130893
3565.95643823415,-0.015306114494800571,3576.8950912016626,-0.01637858682870863
3565.039198617875,-0.015306114494800571,3576.5117345700855,-0.016268130779266365
3568.740204629123,-0.015306114494800571,3576.601322028637,-0.016178945541381884
3573.656589549601,-0.015306114494800571,3577.7152170417307,-0.01592181020975114
3582.5116664485927,-0.015306114494800571,3579.2246079084275,-0.015602086424827633
3588.2773113420008,-0.015306114494800571,3580.830141413569,-0.014949274301528925
3596.5514050748347,-0.015306114494800571,3581.733785101175,-0.014021761059761051
3600.6396522687073,-0.015306114494800571,3581.936024540126,-0.013068511128425553
3596.890332153797,-0.015306114494800571,3581.9323827735184,-0.012116385936737029
3595.2447392159697,-0.015306114494800571,3582.1149566727872,-0.011356227338314095
3586.3716962683793,-0.015306114494800571,3582.3861468928453,-0.010905438303947412
3581.4215643106695,-0.015306114494800571,3582.4383455475568,-0.010640661358833348
3582.527690221667,-0.015306114494800571,3582.4062980014082,-0.01054790341854095
3584.4107263423202,-0.015306114494800571,3582.293646021008,-0.010753168404102342
3586.251517970323,-0.015306114494800571,3582.8093201726674,-0.011094890773296395
3584.8550218684672,-0.015306114494800571,3583.737242304325,-0.011422024607658399
3579.4962836973664,-0.015306114494800571,3584.780001476347,-0.01168772780895233
3573.7184995819325,-0.015306114494800571,3585.6600950732227,-0.011670195102691627
3571.587337763071,-0.015306114494800571,3586.2432632993455,-0.011518024444580055
3573.592008888423,-0.015306114494800571,3586.4933312730786,-0.011227444648742702
3577.1262219890355,-0.015306114494800571,3586.3656266573666,-0.010859489381313314
3577.9805804352163,-0.015306114494800571,3586.7322311625476,-0.010478963494300886
3576.5059077435135,-0.015306114494800571,3587.1711854310033,-0.010230792999267546
3573.107653929591,-0.015306114494800571,3587.285051333606,-0.010094269454479221
3573.7719121588466,-0.015306114494800571,3587.4795216704606,-0.010018581092357648
3577.304425768375,-0.015306114494800571,3587.472238137245,-0.009889533758163482
3585.2614430218932,-0.022959173858165705,3587.565224577963,-0.00961503112316131
3591.0642339347,-0.022959173858165705,3587.8436983312367,-0.009415786802768666
3597.075333897471,-0.022959173858165705,3588.241864813685,-0.009340627729892748
3598.57161440438,-0.022959173858165705,3588.3321806255576,-0.009279759466648052
3603.3534967448113,-0.015306114494800571,3588.6249786608214,-0.009077306330203982
3610.1014474845524,-0.015306114494800571,3588.803910793483,-0.008867906272411297
3611.4161252299546,-0.015306114494800571,3589.20134892261,-0.00863531672954565
3612.984512715697,-0.015306114494800571,3589.5174542641635,-0.008124420285224865
3608.2264232504363,-0.015306114494800571,3589.5393048638102,-0.007512363433837876
