y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4120.033018772006,0.09183674967288968,4141.564599663734,0.09365406429767609
4120.498679328918,0.09183674967288968,4141.534251608669,0.09460671877861027
4116.2484949132195,0.09183674967288968,4141.04212754774,0.09616461551189426
4106.251845574915,0.09183674967288968,4141.001339761733,0.09729557430744173
4105.788855646848,0.09183674967288968,4142.356562508701,0.09847059643268585
4113.1330849725,0.09183674967288968,4141.695946046054,0.0991740218400955
4115.057637232482,0.09183674967288968,4140.893543470143,0.09960717892646787
4110.888542819916,0.1147959277629852,4140.576224206387,0.09988465881347652
4104.202259328066,0.1147959277629852,4140.824592689037,0.10035592472553256
4095.78128100872,0.1377551058530807,4140.956181855797,0.10102256453037262
4095.206853022456,0.1377551058530807,4140.576224206387,0.10144063687324523
4102.554481330275,0.13010204648971557,4139.759011779605,0.10175113117694856
4102.03128086096,0.13010204648971557,4139.38099640572,0.10197601294517522
4095.766713942289,0.13010204648971557,4138.870663511752,0.10200975513458255
4087.6955880017276,0.13010204648971557,4138.417627745747,0.10195437824726106
4079.8230597335096,0.1377551058530807,4137.925260900378,0.10191693103313448
4080.3678680180305,0.1377551058530807,4137.428766719519,0.10152128732204435
4091.5242986286876,0.13010204648971557,4137.098822664856,0.10106986975669863
4097.258381544828,0.13010204648971557,4137.535834657788,0.10084101831912995
4093.30366579324,0.13010204648971557,4138.511342539787,0.1005538127422333
4089.356719143748,0.13010204648971557,4139.436836827039,0.10055784857273098
4082.7189925400016,0.1377551058530807,4139.619410726308,0.10100933229923248
4084.5719233900304,0.1377551058530807,4138.999582049667,0.10180458939075465
4102.06891244924,0.13010204648971557,4137.994697250366,0.10266819095611568
4111.943441213964,0.13010204648971557,4137.619109720885,0.10337307190895084
4116.16376314348,0.13010204648971557,4137.405216628789,0.1038212475776672
4115.491007458805,0.13010204648971557,4137.102464431464,0.10410302793979642
4106.545857532381,0.1377551058530807,4136.649671449899,0.1042097458839416
4106.656081668376,0.1377551058530807,4136.134725651562,0.10402634716033932
4117.648389997244,0.13010204648971557,4135.743599917888,0.10375812983512878
4122.886707085847,0.13010204648971557,4135.627791739761,0.10345564103126526
4123.388056955516,0.13010204648971557,4135.410742449939,0.10318292474746704
4120.778609788835,0.13010204648971557,4135.085411299645,0.10308467543125155
4110.725148891448,0.1377551058530807,4134.758866227149,0.10324882125854495
4110.05991952443,0.1377551058530807,4134.429407741367,0.10360185718536374
4119.520743602514,0.13010204648971557,4134.151905125856,0.10395098960399629
4119.537010160028,0.13010204648971557,4134.503456995725,0.10430720126628878
4115.6485745607015,0.13010204648971557,4135.010876476406,0.10465024685859681
4108.620693361044,0.13010204648971557,4135.184224566936,0.10517014122009283
4097.744435994744,0.1377551058530807,4135.280852774262,0.10571127331256869
4098.1751355922215,0.1377551058530807,4128.188633697867,0.11240208482742309
4110.161403420567,0.13010204648971557,4135.926173817157,0.1067088512182236
4114.209833966195,0.13010204648971557,4136.7844168143865,0.10698924219608308
4112.627607767343,0.13010204648971557,4137.633434002875,0.10698335385322566
4110.279639443099,0.13010204648971557,4137.526123280167,0.10709437227249141
4103.059958535432,0.13010204648971557,4136.663267378568,0.10739269292354581
4107.405800020694,0.13010204648971557,4136.148807149111,0.1075866774320603
4125.854504086732,0.12244898712635044,4136.582662944316,0.10802367186546324
4133.647884627341,0.12244898712635044,4137.977216770649,0.10830909109115605
4133.011303824305,0.13010204648971557,4138.279726183533,0.10855719542503361
