y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4046.2819037071463,0.2602041218280793,4061.5807224419113,0.26650980925559997
4039.1527813957928,0.2602041218280793,4052.6144502691623,0.26573347425460814
4035.0082082117196,0.2602041218280793,4037.397692675292,0.2658865050077438
4020.0937172462936,0.2602041218280793,4023.12318149507,0.2658094272613526
3998.515764526426,0.24872449970245358,4015.2669197843666,0.2647947136163712
3982.651258045256,0.24872449970245358,4012.946871670782,0.2626630673408509
3969.422662234783,0.24872449970245358,4018.462934159338,0.2547242579460144
4006.8270042786594,0.22576532161235807,4029.7113800729508,0.24740240132808689
4033.4128716530795,0.22576532161235807,4045.0220952453014,0.24109261190891262
4078.146633171737,0.22576532161235807,4067.607603393316,0.24201119339466093
4117.147525696456,0.237244877576828,4087.8762196254725,0.25258804655075073
4117.165248960614,0.2602041218280793,4092.193655331194,0.2628810021877289
4128.135706689834,0.2716836777925492,4091.593492194235,0.27510401105880744
4119.3185041635625,0.283163233757019,4087.533893564343,0.2826765522956849
4116.063978738426,0.283163233757019,4082.9671182382103,0.2842903552055359
4111.78660246539,0.283163233757019,4079.021142726481,0.28624707138538363
4106.767762511015,0.283163233757019,4077.2245378666516,0.28611627078056334
4097.021909499764,0.283163233757019,4075.379133334279,0.28507284319400794
4084.6401458178157,0.283163233757019,4073.4239902347917,0.2839213082790375
4072.016568833112,0.283163233757019,4071.3896994076963,0.282350907087326
4068.8164271226524,0.283163233757019,4069.7424069787858,0.28092969930171974
4074.963486372113,0.283163233757019,4068.979092697799,0.2792838082313538
4074.8896799021954,0.283163233757019,4068.680225051522,0.2776151577234268
4073.3547966692445,0.283163233757019,4068.2648208737965,0.2762916038036347
4069.591880625665,0.283163233757019,4066.7158561432952,0.2757115027904511
4062.779592009186,0.283163233757019,4064.2867978159184,0.27552162027359006
4064.836947358131,0.283163233757019,4061.741445741534,0.27526875233650205
4072.053957636952,0.283163233757019,4060.150964871704,0.27469156241416937
4071.3056959912774,0.283163233757019,4058.776076585054,0.273990055680275
4070.479257755756,0.283163233757019,4057.6786909139155,0.27322304940223696
4068.828080775797,0.283163233757019,4056.592716111481,0.27261886572837835
4064.413531293869,0.283163233757019,4055.071671591639,0.27194719767570497
4068.503720763266,0.283163233757019,4053.89416705513,0.2711070833206177
4075.275221593737,0.283163233757019,4053.5812179113027,0.27007708644866946
4073.375676131129,0.283163233757019,4054.278737608909,0.2691190729141235
4071.2954990447756,0.283163233757019,4055.1935493807787,0.26837409830093384
4068.0334473019834,0.2716836777925492,4055.557726041555,0.2679354498386384
4062.5159281067845,0.2716836777925492,4054.999321828365,0.26771983063220983
4065.748602932274,0.2716836777925492,4053.5656797071097,0.26773769414424897
4072.096687698483,0.2716836777925492,4052.1781666295524,0.2676801339387894
4070.00728480339,0.283163233757019,4051.6433125070926,0.26745313501358037
4068.930778594136,0.283163233757019,4051.9965638680455,0.2671652678251266
4066.572856107831,0.2716836777925492,4052.294703161001,0.2668357191085816
4061.7691231677527,0.2716836777925492,4052.6389714976544,0.2665110001564026
4066.1268610906,0.2716836777925492,4052.9116184243558,0.26623603439331056
4072.2841172865624,0.2716836777925492,4055.182866865396,0.26593010520935056
4069.9577567775245,0.2716836777925492,4056.432478380739,0.26619316196441656
4067.0470141201613,0.2716836777925492,4056.142350974321,0.26682738280296325
4062.076488269448,0.2602041218280793,4054.8512233196493,0.267344895362854
4057.357972667992,0.2602041218280793,4053.3872331433295,0.2676075551509858
