y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3506.256229879796,-0.03061223322153095,3509.47215257889,-0.029690542161464717
3509.92737340486,-0.03061223322153095,3509.2504903846975,-0.030127668917179107
3513.573995701432,-0.03061223322153095,3510.836601134598,-0.02981244409084316
3515.317673553228,-0.03061223322153095,3512.792715371847,-0.029165586471557647
3515.0015682116746,-0.03061223322153095,3513.672566184282,-0.028774441719055188
3513.3904506644008,-0.03061223322153095,3514.4290825009343,-0.028390971660613995
3512.904881783366,-0.03061223322153095,3515.5594868559833,-0.028223253130912784
3514.8250639234184,-0.03061223322153095,3516.9268488249777,-0.02797356092929837
3515.804699140906,-0.03061223322153095,3517.976648745775,-0.02762330377101896
3515.859568424463,-0.03061223322153095,3518.325772771239,-0.02718584620952602
3515.8280064471955,-0.03061223322153095,3517.7639695758817,-0.027001025021076153
3513.8971417917605,-0.03061223322153095,3517.1201052396295,-0.027102483153343182
3513.706313221514,-0.03061223322153095,3517.0482410452364,-0.02727827334403987
3514.219073959887,-0.03061223322153095,3517.4541766297816,-0.02749217236042023
3511.3270257044433,-0.03061223322153095,3517.7911614332197,-0.027684999048709913
3508.227396752357,-0.03061223322153095,3517.9344042531247,-0.027865188956260667
3504.814575872004,-0.03061223322153095,3517.6692836440798,-0.02811064684391018
3501.8397381223435,-0.03061223322153095,3517.4243141435977,-0.028331757426261928
3504.5992260732646,-0.03061223322153095,3517.4223718680737,-0.028535004496574423
3509.0436380413767,-0.03061223322153095,3517.2359134177564,-0.028776294231414812
3512.6349054855104,-0.03061223322153095,3517.183714763045,-0.028897104501724225
3514.700029936552,-0.03061223322153095,3516.896015201032,-0.028929688870906856
3514.1945527313947,-0.03061223322153095,3516.4458928483127,-0.02903372728824616
3511.5346064010855,-0.03061223322153095,3515.935559954345,-0.02885651463270189
3511.011648716211,-0.03061223322153095,3514.8561403318045,-0.02717254781723022
3513.778177415907,-0.03061223322153095,3516.4199149131773,-0.028617838263511608
3515.358946908116,-0.03061223322153095,3517.0883004779216,-0.02867973202466967
3516.4383665306564,-0.03061223322153095,3517.2104210515017,-0.028456934332847572
3516.1057518471475,-0.03061223322153095,3516.8705228347776,-0.0283176651000977
3513.332910751998,-0.03061223322153095,3516.6879489355083,-0.028210450947284693
3513.3045049724574,-0.03061223322153095,3516.7301934281586,-0.028091129302978524
3514.6184543645377,-0.03061223322153095,3517.014736792445,-0.028016433358192483
3517.699874483585,-0.03061223322153095,3517.3058353366255,-0.02787524545192721
3518.749917188823,-0.03061223322153095,3517.2599490773673,-0.027776830732822444
3516.8316773242946,-0.03061223322153095,3517.0220203256604,-0.02775337660312649
3513.843000861525,-0.03061223322153095,3516.4369098240136,-0.027769850730895995
3510.266057699382,-0.03061223322153095,3515.9542543562648,-0.027740772902965505
3510.3211697673796,-0.03061223322153095,3515.5806091023082,-0.02774434560537342
3511.7404876066444,-0.03061223322153095,3515.4905360748767,-0.02747106695175172
3511.3102735780476,-0.03061223322153095,3515.4788824217317,-0.027148729801177995
3509.38305068922,-0.03061223322153095,3515.2897533425685,-0.026769494056701704
3505.3948306848406,-0.03061223322153095,3515.2341557056902,-0.026364323139190682
3504.1374500674006,-0.03061223322153095,3515.2759146294593,-0.025916643679142037
3506.2540448198315,-0.03061223322153095,3515.8537415978903,-0.02559536510705951
3509.296619428396,-0.03061223322153095,3516.1737314904926,-0.025261350512504555
3510.247363297462,-0.03061223322153095,3516.7000881575345,-0.02477073246240613
3508.5536990404125,-0.03061223322153095,3516.9370457714795,-0.02438319349288942
3505.63882904756,-0.03061223322153095,3517.768339695811,-0.023949573278427172
3505.9991211572883,-0.03061223322153095,3518.9608968676325,-0.023379396438598654
3508.62750551033,-0.03061223322153095,3520.567644294977,-0.022761682808399186
