y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3096.5946325260397,-0.23341837251186376,3023.156223820567,-0.27712059462070465
3193.91501829189,-0.1760203942060471,3125.599361281335,-0.2007389297485352
3252.275299319029,-0.11862244898080826,3277.2993343876,-0.1256728463768959
3313.8837933758496,-0.06122450375556948,3333.689176895499,-0.07219180697202682
3360.7411903957127,-0.022959173858165705,3355.15641991049,-0.028536989331245377
3398.654894195795,0.01530608987808224,3383.1987511435746,0.010381450414657545
3424.061557542622,0.053571452856063795,3407.0481950889225,0.04531401133537294
3448.845721583962,0.09183674967288968,3430.7058393262623,0.07201142704486851
3467.3929961328504,0.11096936500072485,3452.9776699771282,0.09379498755931859
3485.5926033629175,0.13010204648971557,3475.077609244108,0.1126944509744644
3502.2553850845097,0.14923466181755063,3497.374689476788,0.1285675708055496
3513.0010244218106,0.14923466181755063,3515.9552254940268,0.14247616744041447
3514.2586478236913,0.16836734330654146,3528.9526905171274,0.15562946832180025
3520.7468192120787,0.1875000247955323,3537.983543351054,0.16733827269077306
3528.3862744174003,0.1875000247955323,3543.549133865475,0.17769348597526546
3536.243750050306,0.20663264012336735,3546.954185643732,0.1864812753200531
3546.799531955123,0.20663264012336735,3549.9159130336043,0.19319881594181065
3548.8442625131606,0.20663264012336735,3553.743652522802,0.19815455114841463
3551.945105387449,0.20663264012336735,3557.4436873962877,0.20260527825355534
3554.2469446679947,0.20663264012336735,3561.769620557427,0.20648179268836975
3553.9466203150746,0.20663264012336735,3566.253363604903,0.2098913416862488
3563.9668197441097,0.20663264012336735,3570.4353255928154,0.21256359076499942
3577.1553561218975,0.20663264012336735,3573.6772262270447,0.21437468624114997
3582.917116464257,0.20663264012336735,3576.798948563218,0.2162248829603195
3581.2494301423426,0.20663264012336735,3577.236931693911,0.21813502168655396
3573.7930344051715,0.20663264012336735,3576.8140011985297,0.2200456235408783
3562.5013728611466,0.20663264012336735,3576.7948212277292,0.22196727430820462
3563.3957907400127,0.20663264012336735,3577.0351778238414,0.22350519037246708
3581.106915675759,0.20663264012336735,3577.6176176966424,0.22440835630893707
3592.0899981958864,0.20663264012336735,3577.863801119327,0.22487426316738135
3602.03906178385,0.20663264012336735,3577.4432984683513,0.22521003103256232
3605.186519270718,0.20663264012336735,3576.8749400930997,0.225501206278801
3594.932275641024,0.22576532161235807,3575.9268668528794,0.22617750561237338
3596.453562945306,0.22576532161235807,3575.07323676002,0.22692678070068362
3606.282691019654,0.22576532161235807,3575.2732911390062,0.22750622010231025
3612.1949777151344,0.22576532161235807,3575.630184266567,0.22829704439640042
3619.532894645333,0.22576532161235807,3576.697707451522,0.2288311634063721
3619.139098282814,0.22576532161235807,3578.19350238955,0.22951302027702336
3608.60808039093,0.24489793694019324,3579.196202128887,0.23040229237079624
3606.8469220594166,0.24489793694019324,3580.0017609025235,0.2310779962539673
3614.226597913384,0.22576532161235807,3580.201329712629,0.23124267137050636
3617.2259568915365,0.22576532161235807,3578.9014618180986,0.23156447923183443
3621.523484273135,0.22576532161235807,3576.9980318044422,0.23202185130119324
3619.4098029339907,0.24489793694019324,3575.6937937899825,0.2323821649551392
3605.547054164886,0.26403061842918396,3575.377202879548,0.23276523804664617
3601.56053365159,0.26403061842918396,3577.0259520151017,0.23279785549640652
3606.9836096994277,0.24489793694019324,3580.4004129538534,0.2323191795349121
3610.416824472785,0.22576532161235807,3583.684800865173,0.2321637008190155
3617.5274951666593,0.22576532161235807,3584.687015035629,0.23298449611663818
3618.310232202887,0.22576532161235807,3584.184936812639,0.23416295862197878
