y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3849.592517066359,0.283163233757019,3846.2743821178074,0.28149941301345827
3843.9162168470616,0.283163233757019,3846.6099102146027,0.2823563984632492
3835.546466044664,0.283163233757019,3845.1000337790247,0.28265207266807557
3833.838963074505,0.283163233757019,3844.0072610122556,0.2819548664093018
3833.9487016416188,0.283163233757019,3843.4947430583234,0.28239841079711914
3833.2065096069573,0.283163233757019,3843.071326994061,0.2826611367464066
3834.4641330088375,0.283163233757019,3842.555167273521,0.28253655529022215
3832.4718438899513,0.283163233757019,3841.901834344089,0.282523323059082
3838.263709502935,0.283163233757019,3841.432289236128,0.2823253688812256
3848.3577154018876,0.283163233757019,3840.5958968385453,0.2822163352966309
3856.71095686233,0.283163233757019,3840.373749075472,0.2822492835521698
3860.310721761882,0.283163233757019,3840.3494706314204,0.28249619698524475
3857.88409127891,0.283163233757019,3840.5611786635513,0.28260820782184604
3852.9936842935676,0.283163233757019,3840.758076844811,0.28267536139488225
3851.8907145802973,0.283163233757019,3840.985808650016,0.2826582918167114
3856.350179183721,0.283163233757019,3841.220823988437,0.28275138056278226
3859.851859169304,0.283163233757019,3841.619476039767,0.28308794236183166
3859.3553649884457,0.283163233757019,3842.2410042074916,0.2832824561595917
3850.7831319626566,0.283163233757019,3842.6129499703643,0.283316859960556
3839.890850823283,0.283163233757019,3842.5643930822607,0.2831525156497956
3831.845460033416,0.283163233757019,3842.542299698174,0.28314649498462674
3830.5640437563657,0.283163233757019,3842.257270765006,0.28322866714000705
3833.4075351237057,0.283163233757019,3841.9644727297423,0.28359420752525333
3834.9579565608497,0.283163233757019,3841.998705335855,0.2839743695259095
3833.349995211303,0.283163233757019,3842.1021315075154,0.28407731628417976
3828.4493912794587,0.283163233757019,3842.472134994864,0.2841674939393998
3829.623496833801,0.283163233757019,3843.191505292117,0.2842830113172531
3833.745248280465,0.283163233757019,3843.851636185884,0.284641141653061
3842.6238752701875,0.283163233757019,3844.551098159015,0.28519596910476686
3846.3178405326603,0.283163233757019,3844.908719639897,0.28567934250831606
3844.0592168825265,0.283163233757019,3844.5950421427483,0.28583932018280034
3840.5526812081334,0.283163233757019,3844.0155156832334,0.2857988295555115
3840.089448495626,0.283163233757019,3843.5787464747427,0.28573002195358277
3846.326580772519,0.283163233757019,3843.032238699138,0.285637793302536
3854.2204740715024,0.283163233757019,3842.9856240865583,0.2855740139484406
3858.0001422414775,0.283163233757019,3843.1485324461455,0.2853015623092652
3850.7802185493706,0.283163233757019,3843.1929619987604,0.2848865995407105
3840.6480954932567,0.283163233757019,3843.190776938796,0.2844708428382874
3836.8366225615737,0.283163233757019,3842.891180939197,0.2843530759811401
3837.6567484016414,0.283163233757019,3842.314810677409,0.2844046816825867
3847.1768118832106,0.283163233757019,3841.7891823636887,0.28451914048194893
3855.44410765171,0.283163233757019,3840.8775267895458,0.28443207240104673
3860.4644043127296,0.283163233757019,3840.0811938246484,0.2841940907239914
3863.6742574008103,0.283163233757019,3839.9022616919874,0.28405091798305515
3868.271137997567,0.283163233757019,3839.942078340232,0.28382954275608063
3874.1924077173467,0.283163233757019,3840.5138356976504,0.2834383318424225
3873.9894399250743,0.283163233757019,3841.802535507917,0.28306068396568296
3871.111715951621,0.283163233757019,3843.272109726369,0.2831079230308533
3862.0983435974117,0.283163233757019,3844.4663663892743,0.28321854448318484
3854.4710276141163,0.283163233757019,3845.508397207975,0.2837772092819214
