y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4222.059295348406,0.3788265750408173,4225.949187654375,0.40154565429687505
4218.480167126298,0.3788265750408173,4223.140171677589,0.4018582657575608
4218.534065272092,0.3788265750408173,4221.026004769563,0.4018546268939972
4223.24893910694,0.3788265750408173,4220.17965820992,0.40130019640922554
4220.886646500706,0.39795919036865235,4220.61618463397,0.40059240436553956
4218.821279265224,0.39795919036865235,4221.111222108185,0.400004562497139
4218.8205509119025,0.39795919036865235,4221.085729741931,0.3994571450948715
4220.453519058823,0.39795919036865235,4220.875963985323,0.39898402667045596
4229.628585850417,0.3788265750408173,4221.1299165101045,0.39850852644443513
4242.836787767887,0.3788265750408173,4221.516914908289,0.3981593278646469
4246.725708936095,0.35969389355182646,4222.044242713093,0.3980292550325394
4246.7698957042685,0.35969389355182646,4222.367146018982,0.3981080529689789
4246.023090765238,0.3788265750408173,4221.717940425037,0.3983435866832733
4241.931201804757,0.39795919036865235,4220.852656679033,0.39850422596931456
4244.173073328494,0.4170918056964874,4220.361260971426,0.39839611864089974
4244.125973147034,0.4170918056964874,4220.842216948091,0.3979208830595017
4234.463152414441,0.39795919036865235,4222.169033915519,0.39728064155578613
4220.795845119953,0.39795919036865235,4223.70415993291,0.3967237631082535
4212.652612200558,0.39795919036865235,4224.471115980506,0.39651012873649605
4203.6916812855,0.39795919036865235,4224.538124486088,0.3964696381092072
4204.274849511623,0.39795919036865235,4224.477185591518,0.3965499577522278
4209.857920505761,0.3788265750408173,4224.4303281944985,0.3966304758787156
4206.996463089823,0.3788265750408173,4224.632082064569,0.3965655717849732
4210.015487607658,0.3788265750408173,4224.771440333426,0.3964979550838471
4213.002950148224,0.3788265750408173,4224.315491154133,0.39652845537662507
4216.034113888084,0.3788265750408173,4223.563344957411,0.39656001424789433
4220.535094630837,0.35969389355182646,4223.149640270769,0.39640341079235075
4225.184902235626,0.35969389355182646,4223.283414497494,0.396082859992981
4223.312063061475,0.35969389355182646,4224.09771351099,0.3956672356128693
4216.178570630193,0.35969389355182646,4224.906914051234,0.39530103361606606
4214.142337527573,0.35969389355182646,4225.215007506251,0.3951492599248887
4209.427220908284,0.35969389355182646,4225.23345912373,0.39511869347095496
4209.552983248472,0.35969389355182646,4225.302895473718,0.39510903394222263
4218.291038047134,0.35969389355182646,4225.4194320051665,0.3950672862529755
4218.921549239158,0.35969389355182646,4225.825367589711,0.3950011250972748
4214.623293504237,0.35969389355182646,4225.894318370819,0.3949197468757629
4213.429279625773,0.35969389355182646,4225.374759668111,0.3949831954240799
4207.9962494158735,0.35969389355182646,4224.728710271895,0.39501938557624816
4210.234721957445,0.35969389355182646,4224.545893588184,0.3949081686735153
4217.00840784788,0.35969389355182646,4224.857871594249,0.39453667378425605
4214.499473439573,0.35969389355182646,4225.536454105496,0.39408585166931154
4212.694613908767,0.35969389355182646,4226.093158827603,0.39372242844104766
4209.404399170875,0.35969389355182646,4226.002600231289,0.393507735490799
4211.755523692846,0.35969389355182646,4225.719028004765,0.3933791843652725
4221.791261326074,0.35969389355182646,4225.490082277357,0.39325678622722626
4237.323638692616,0.35969389355182646,4225.2798309518685,0.3930776218175889
4244.975233119964,0.35969389355182646,4224.818783299326,0.3927955768108369
4241.180026745796,0.3788265750408173,4224.060324707149,0.3924522004127503
4235.171111842989,0.3788265750408173,4223.764127689718,0.3922142848968506
4221.167548098385,0.3788265750408173,4223.696148046373,0.3921408460140229
