y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3288.0962012418504,-0.03061223322153095,3289.2945852402445,-0.02191389375925068
3278.493348266065,-0.03061223322153095,3290.0884903607366,-0.02280346357822416
3267.5233761057257,-0.022959173858165705,3292.990735562682,-0.024622862279415125
3257.656373658657,-0.022959173858165705,3291.7544771915673,-0.02495906019210814
3259.4303995655177,-0.022959173858165705,3289.9328655343647,-0.026105236053466818
3269.854106734693,-0.022959173858165705,3292.8797830733656,-0.02578792715072631
3283.7600711342093,-0.03061223322153095,3298.5070408356783,-0.02519614869356157
3288.3273320292233,-0.03061223322153095,3303.4282814449666,-0.0247114520668984
3293.3364606059786,-0.022959173858165705,3304.4506467239853,-0.025227476000785787
3293.6962671468254,-0.022959173858165705,3296.085751610398,-0.026996956110000636
3288.7356954581737,-0.022959173858165705,3296.0920640058516,-0.02822801673412323
3293.105329818606,-0.022959173858165705,3294.139105966329,-0.029420174598693838
3287.2216916871066,-0.03061223322153095,3289.704405375838,-0.030814917922019958
3277.8851732425687,-0.03061223322153095,3299.8802296312447,-0.02897328907251362
3270.0026908122895,-0.022959173858165705,3293.946577904999,-0.028032047390937787
3263.437556756258,-0.022959173858165705,3289.5541218071576,-0.02764996671676634
3262.836665265977,-0.022959173858165705,3286.5426236069798,-0.026961626052856458
3267.9489772299526,-0.022959173858165705,3283.3881253713366,-0.026260450124740653
3276.7270914613005,-0.03061223322153095,3281.450462751567,-0.02625932538509368
3275.706668457806,-0.03061223322153095,3281.3819975393412,-0.02742845916748049
3277.3826094506976,-0.022959173858165705,3284.4694872694013,-0.028824591875076244
3280.9607665350436,-0.022959173858165705,3288.894962051153,-0.02977215194702154
3275.6413594433066,-0.022959173858165705,3294.1716390813585,-0.029751774311065682
3277.478509304702,-0.022959173858165705,3299.9537933167217,-0.028663489460945102
3271.860234566688,-0.03061223322153095,3304.4234548666473,-0.02776859366893769
3260.694092578411,-0.03061223322153095,3306.440022429585,-0.02663035714626316
3253.088141625881,-0.022959173858165705,3306.6206540533303,-0.02548848176002505
3246.8357139292357,-0.022959173858165705,3304.674251193702,-0.02393038654327395
3254.4914356920717,-0.022959173858165705,3299.9644758321047,-0.022847593069076577
3252.611312984705,-0.03061223322153095,3302.3719263442754,-0.021545740008354186
3250.7848456386923,-0.03061223322153095,3313.4132771301265,-0.019211475193500527
3242.1820217733975,-0.03826529258489608,3302.6387464444038,-0.01914164209365843
3224.3482906951904,-0.03826529258489608,3290.3890574980974,-0.019165757834911368
3219.614722458422,-0.03826529258489608,3271.2158846615553,-0.01950625622272495
3213.2491572124954,-0.03826529258489608,3251.36097311604,-0.02390431904792789
3195.543616318881,-0.03826529258489608,3222.6060695500373,-0.03188031101226807
3170.5448308321234,-0.04591838502883916,3139.6553664650914,-0.0378755702972412
3038.4455739621517,-0.05357144439220429,3019.775450486362,-0.050854602694511475
2735.546006481528,-0.11296249443292616,2836.9289042905566,-0.07666198545694353
2346.167228249699,-0.09382984602451327,2526.173803452551,-0.10182542169094089
1928.2865278388856,-0.08235025697946552,2262.143539329886,-0.09747856760025025
1674.400890171021,-0.055564549207687386,1851.094186114132,-0.12029867494106294
1733.5857885503767,-0.13010203802585601,1771.682551818609,-0.16181294763088228
1905.4948957008717,-0.24872449123859408,1954.180459557831,-0.23929579877853396
2219.761630686521,-0.3443877663612366,2204.7196778898237,-0.2867181965112686
2502.8473171920773,-0.44005100840330125,2461.4746634679436,-0.32077332818508153
2709.396179962277,-0.3711734741330147,2670.4584113920923,-0.3334912886619568
2890.855213080525,-0.3252551179528237,2809.694802459955,-0.3093791862726212
3013.0391533997654,-0.267857139647007,2939.998911176741,-0.2748107101917267
3097.4113593839406,-0.22193878346681595,3047.352363946974,-0.23249952638149263
