y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3605.027009893298,0.1875000247955323,3638.1037192849512,0.16944193279743192
3609.8389975043533,0.1875000247955323,3637.0366816688775,0.17449763751029967
3613.8405706529616,0.20663264012336735,3640.246534756958,0.17817897653579717
3612.192064301848,0.20663264012336735,3642.689189013004,0.18145871734619146
3611.3578569642305,0.20663264012336735,3645.463729599237,0.18389013981819158
3610.545014657378,0.20663264012336735,3647.6225688443183,0.18645666337013245
3609.847737744212,0.20663264012336735,3649.7716967117785,0.1886628071069718
3613.9648762865063,0.20663264012336735,3651.702318582773,0.1907296154499054
3616.1411960113046,0.20663264012336735,3652.8943901857133,0.19297863161563877
3615.047937675655,0.20663264012336735,3653.3687909824844,0.19520674085617062
3613.3821936292647,0.20663264012336735,3653.5999217698572,0.19729670560359958
3612.5339047940965,0.20663264012336735,3654.0670390334126,0.1991904363632202
3611.9468520169257,0.20663264012336735,3654.503079888582,0.2008203825950623
3614.8762890762086,0.20663264012336735,3654.697793009877,0.20206335222721106
3617.2983066548104,0.20663264012336735,3654.322448264837,0.2030272541046143
3614.189937462866,0.20663264012336735,3653.8723259121175,0.20405367827415466
3612.2568877474664,0.20663264012336735,3653.4566789499518,0.20486137366294865
3610.4464441745276,0.20663264012336735,3653.4304582303757,0.20513117885589605
3609.421408266663,0.20663264012336735,3653.8230406706925,0.20518715119361874
3612.7708624080415,0.20663264012336735,3654.5353702191705,0.2050343189239502
3613.9129204162355,0.20663264012336735,3655.5749731934666,0.20500315701961513
3610.1366512284276,0.20663264012336735,3656.5157629004716,0.20522565698623663
3607.7478951181765,0.20663264012336735,3656.8896509388683,0.20560634827613833
3607.3339476470946,0.20663264012336735,3656.8673147703407,0.2057762501239777
3607.57600373429,0.20663264012336735,3656.277105795443,0.20579325354099276
3614.1022922798393,0.20663264012336735,3655.939878207564,0.20564564800262453
3620.778621609628,0.20663264012336735,3655.9495895851846,0.20565722620487215
3631.3429009698625,0.20663264012336735,3656.669445451319,0.20591333603858952
3637.073584903836,0.20663264012336735,3657.834082412481,0.20608065760135652
3639.0178027034995,0.20663264012336735,3659.2174681545494,0.2062512210607529
3638.411327171087,0.20663264012336735,3660.3558843961355,0.20633828914165497
3635.718362156868,0.20663264012336735,3661.4712361158727,0.20639002716541288
3639.470838469505,0.20663264012336735,3661.6795451658363,0.20700975871086125
3649.217419834077,0.20663264012336735,3661.5613091433047,0.20789003288745878
3657.440043265521,0.20663264012336735,3660.990037354767,0.20887245988845826
3662.411783038437,0.20663264012336735,3660.388174726724,0.20960923051834113
3663.1496049531697,0.20663264012336735,3659.853563388705,0.20996623611450194
3662.5001565747853,0.20663264012336735,3660.028125401437,0.20983311986923214
3666.2346668388245,0.20663264012336735,3661.076711400032,0.20990933752059937
3673.089685516834,0.20663264012336735,3661.7917115773557,0.2101522151231766
3677.5760991931556,0.20663264012336735,3661.9470936192865,0.2106005231142044
3677.0985421986575,0.20663264012336735,3661.4486571629045,0.2111116180419922
3673.664113503098,0.20663264012336735,3660.6275601850743,0.21141026949882513
3667.308502419233,0.20663264012336735,3660.417551644027,0.21163177704811098
3666.2184002813096,0.20663264012336735,3660.8926807941193,0.21196880197525025
3667.4400915859933,0.20663264012336735,3661.8011801705356,0.21250477349758146
3666.5396040961145,0.20663264012336735,3663.2365217828747,0.21286660885810849
3663.779873360753,0.20663264012336735,3664.453842967629,0.21286019122600552
3658.2805629985924,0.20663264012336735,3665.110332094788,0.21295367693901068
3653.38530032444,0.20663264012336735,3666.0790420124526,0.21329592859745028
