y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3660.3648674204346,0.20663264012336735,3661.691441603422,0.210890176653862
3656.5650481418966,0.20663264012336735,3660.907247860551,0.20904130315780645
3652.469517414808,0.20663264012336735,3659.8147178782224,0.20700274562835697
3650.3412690092323,0.20663264012336735,3658.7991505635378,0.2048002407550812
3646.4321967324613,0.20663264012336735,3657.441014403283,0.20330155825614926
3648.846687993407,0.1875000247955323,3655.20132793951,0.20179169452190404
3650.563659556746,0.1875000247955323,3652.9385769538876,0.2000777897834778
3646.3984496952294,0.1875000247955323,3650.861556065261,0.19851942992210392
3642.090482582688,0.1875000247955323,3649.4803553831575,0.1969626579284668
3639.2834088814257,0.20663264012336735,3648.850815328896,0.19571366763114928
3638.430021573007,0.20663264012336735,3648.1948117706174,0.1948282328844071
3643.153878432154,0.20663264012336735,3647.7009882186053,0.19405064082145695
3646.8641102521415,0.20663264012336735,3647.4249423097367,0.19307033097743986
3645.337967259049,0.20663264012336735,3646.951512650728,0.1919621977806092
3643.2208869377373,0.20663264012336735,3646.366887717962,0.19074860370159152
3639.2309674422736,0.20663264012336735,3645.7388043703436,0.18961513078212744
3636.059959864676,0.20663264012336735,3645.422456244349,0.18854563570022587
3635.0769256650206,0.20663264012336735,3645.677622691333,0.1873085544109344
3633.779242830455,0.20663264012336735,3647.6937046853895,0.18612969493865972
3630.9500757451056,0.20663264012336735,3648.4907660036083,0.1853738037347794
3627.246641889453,0.20663264012336735,3649.2458256136174,0.18495222485065466
3627.282088417768,0.20663264012336735,3649.834335097432,0.18484497761726382
3629.021396149635,0.20663264012336735,3650.062066902637,0.18505325293540953
3636.0252416896815,0.1875000247955323,3649.9848614505527,0.18522236084938049
3641.631134421229,0.1875000247955323,3649.530854546785,0.18522328710556035
3641.478180223703,0.1875000247955323,3648.9333620386715,0.18506780838966375
3639.5193953576086,0.1875000247955323,3648.260606353998,0.1847647241353989
3634.863275357365,0.20663264012336735,3647.5142869838473,0.18447546756267552
3631.8631880258913,0.20663264012336735,3646.9643802260753,0.18416120207309727
3631.5094510960575,0.1875000247955323,3646.687363179445,0.18385361886024476
3630.468876984,0.1875000247955323,3646.656043986618,0.18338843977451325
3626.7159151024816,0.16836734330654146,3646.8383751014467,0.1829142627716065
3622.287526907444,0.16836734330654146,3647.2083785887953,0.1826184562444687
3619.53143793869,0.16836734330654146,3647.516472043812,0.18247323250770575
3617.420427228391,0.16836734330654146,3647.7361919624805,0.18253707802295682
3619.3083190378543,0.16836734330654146,3647.683022170007,0.18255097186565405
3621.138913719356,0.16836734330654146,3647.797616425931,0.18254521584510808
3622.4909802685975,0.16836734330654146,3647.997428020477,0.1824934116601944
3624.628211698472,0.16836734330654146,3648.450221002042,0.1824006537199021
3626.4245737738606,0.16836734330654146,3649.209893516421,0.18245358264446265
3628.15562683475,0.16836734330654146,3650.0149667211767,0.18268845474720008
3630.382202938735,0.16836734330654146,3650.7520602825875,0.18293543434143067
3630.2362894899843,0.16836734330654146,3651.0302912514207,0.183083899974823
3629.2610243924255,0.16836734330654146,3650.8292657346724,0.1831977633237839
3627.0373617017267,0.16836734330654146,3650.089258759975,0.1833061352968216
3624.323031656742,0.16836734330654146,3649.376929211497,0.1833967760801315
3622.09815504384,0.16836734330654146,3648.1586368889807,0.1834364727735519
3620.894187003314,0.16836734330654146,3647.3234584136007,0.18344626462459568
3620.2697454223035,0.16836734330654146,3646.8128827351925,0.18321913337707518
3624.1108380557293,0.16836734330654146,3646.4829386805295,0.1829780421257019
