y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3724.83773230648,0.20663264012336735,3737.9886370959875,0.20526800012588498
3728.068707640886,0.20663264012336735,3738.5972976883645,0.20560614979267122
3726.675124952316,0.20663264012336735,3741.2946328225134,0.2066443506479263
3722.3355958625075,0.20663264012336735,3743.939040948629,0.2076783171892166
3721.404517533123,0.20663264012336735,3746.6718226110934,0.2081367478370667
3722.0583360314367,0.20663264012336735,3749.0826721054314,0.2085523060560227
3723.3514059616323,0.20663264012336735,3751.231557188451,0.20898996210098264
3733.9149569685455,0.20663264012336735,3753.1794167547223,0.2095004615783691
3738.8512502131457,0.20663264012336735,3754.653603877544,0.20992753183841706
3745.6941296691293,0.20663264012336735,3755.8386347317096,0.21030471658706662
3755.7723545794483,0.20663264012336735,3756.2622935804125,0.21034295773506162
3765.549526783526,0.20663264012336735,3756.380286818504,0.21035268342494962
3772.6211091824766,0.22576532161235807,3757.345597754001,0.21036717271804806
3777.0354158799646,0.22576532161235807,3758.313579318344,0.2104253945350647
3774.535707280397,0.22576532161235807,3759.0494589575524,0.21055189466476443
3764.074125738501,0.22576532161235807,3759.6185456861253,0.2106486884355545
3761.6637618130444,0.20663264012336735,3759.9380500098464,0.21051762318611145
3764.478604616403,0.20663264012336735,3760.4007971534725,0.21024742102622984
3766.7020245226618,0.22576532161235807,3761.6210317515133,0.20988174831867223
3771.649000282645,0.24489793694019324,3761.7276141209004,0.2096614316701889
3770.148106871366,0.24489793694019324,3760.6057072212693,0.2099221727848053
3757.524772671103,0.24489793694019324,3760.7474933345316,0.21011642193794255
3752.2927679779527,0.24489793694019324,3760.7877955516574,0.21042711472511288
3746.9629211552738,0.22576532161235807,3760.9783813374634,0.21070545470714575
3741.552955467224,0.22576532161235807,3761.423890785813,0.21092239713668826
3741.7986533210274,0.22576532161235807,3762.1007738059757,0.21131089544296267
3734.553237262666,0.20663264012336735,3762.594597357988,0.21174438333511358
3724.989229797363,0.20663264012336735,3762.9485770722627,0.21227565741539
3727.2881556646225,0.20663264012336735,3763.252785976231,0.21310227489471434
3735.74215266788,0.20663264012336735,3763.583701168656,0.2142423639297486
3743.2541460419293,0.20663264012336735,3764.47229222095,0.21525945937633517
3751.03878634268,0.20663264012336735,3765.2176404533384,0.21641450083255764
3744.9757305096387,0.20663264012336735,3765.928513295173,0.21765270686149596
3728.790748566985,0.20663264012336735,3766.2640413919685,0.21891069507598881
3724.26524659574,0.20663264012336735,3766.2557867209907,0.220202623963356
3724.676280653536,0.20663264012336735,3765.8085777815577,0.2210349974632263
3728.803373357892,0.20663264012336735,3765.3050428519246,0.22158532595634461
3740.3375765579935,0.20663264012336735,3764.7961666646,0.22178109681606295
3741.9821983580587,0.20663264012336735,3764.4453431480524,0.22186095333099365
3742.483062658846,0.20663264012336735,3764.304528172552,0.22179293966293334
3749.4497621794935,0.20663264012336735,3764.2821920040246,0.221606894493103
3763.230692592144,0.20663264012336735,3764.153759034991,0.22148634886741636
3772.025316165447,0.20663264012336735,3764.238733589172,0.22148687815666201
3777.5258404498095,0.22576532161235807,3764.375664013624,0.22157440936565398
3773.29823498708,0.24489793694019324,3763.865816688537,0.2220604953765869
3760.8324678887125,0.24489793694019324,3762.8961356331106,0.22303987896442412
3753.3105203526015,0.26403061842918396,3760.6447955161925,0.2242678300142288
3749.8185517446395,0.24489793694019324,3750.2587199352974,0.22493506526947027
3745.1447084802385,0.22576532161235807,3733.688681869983,0.22409462010860448
3735.3825889114732,0.22576532161235807,3724.8717221281527,0.22311861073970796
