y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4143.27525883162,0.35969389355182646,4124.278833067774,0.36176387763023377
4153.756748697638,0.35969389355182646,4132.405313860773,0.3619159821271897
4158.879014823675,0.35969389355182646,4139.802712978899,0.3629842863082886
4161.108747125387,0.35969389355182646,4147.12776233375,0.36459848618507384
4157.499028063774,0.35969389355182646,4151.768829698682,0.36743679976463317
4166.225914778172,0.35969389355182646,4155.4926574473375,0.370163168668747
4187.499901378512,0.35969389355182646,4159.132481779575,0.3729512659311295
4196.997385907113,0.3788265750408173,4160.651584023893,0.3752660462856293
4201.57120198202,0.3788265750408173,4162.103192193746,0.37690664446353916
4203.144687941014,0.39795919036865235,4163.538048237204,0.3783465096950531
4193.396649869799,0.39795919036865235,4165.102551171898,0.3796574268341065
4193.24709465444,0.39795919036865235,4167.268673950195,0.3805017093420029
4199.570172623276,0.39795919036865235,4170.017964954614,0.38071858561038974
4194.979604421973,0.39795919036865235,4172.581040293157,0.3806888792514801
4189.824562396466,0.4170918056964874,4174.431057729899,0.3804874846935272
4186.354687172591,0.4170918056964874,4174.718271723032,0.3807330749034882
4177.272364037275,0.4170918056964874,4174.133161221384,0.38142168021202094
4179.74293850398,0.4170918056964874,4173.489539669573,0.3821144536733627
4190.6002586839195,0.39795919036865235,4173.323475112259,0.3826219758987427
4190.66144036293,0.39795919036865235,4173.229517533779,0.38289442753791814
4189.91560656166,0.39795919036865235,4173.239957264721,0.38325063920021063
4187.624692580937,0.39795919036865235,4173.299925021529,0.3836968961954117
4180.6121068010325,0.39795919036865235,4173.154497141659,0.3842931405305863
4182.719475744723,0.39795919036865235,4173.919025344848,0.3846889827251435
4190.775549049973,0.39795919036865235,4175.204811741828,0.38473728036880495
4189.544389152109,0.39795919036865235,4176.501037869751,0.3844741574525834
4185.192963624715,0.4170918056964874,4177.168452296733,0.38427329218387607
4181.653166481971,0.4170918056964874,4176.698907188773,0.3841923109292984
4174.704918578803,0.4170918056964874,4175.486198908388,0.3843217883110047
4176.159197377502,0.39795919036865235,4174.258923561572,0.3844832215309143
4183.113272107243,0.3788265750408173,4173.5429522464865,0.3845839849710465
4177.661304710984,0.3788265750408173,4173.42714406836,0.3846052888631821
4171.833021431922,0.39795919036865235,4173.70391833055,0.38460145151615144
4169.264362051248,0.4170918056964874,4174.500251295447,0.3845704880952835
4165.206220128,0.4170918056964874,4175.181018866658,0.3845937106609345
4172.98624752438,0.4170918056964874,4176.448110861718,0.3843120626211167
4187.472466736734,0.39795919036865235,4177.8567461856,0.38392071938514716
4189.237024050414,0.39795919036865235,4179.080622550248,0.3836155841350556
4189.843742367267,0.39795919036865235,4179.290631091296,0.3836184952259064
4190.153292528927,0.39795919036865235,4178.331632551252,0.38404814577102664
4184.2664981997,0.39795919036865235,4176.756689885616,0.384773073554039
4187.237694182753,0.39795919036865235,4175.719514755725,0.38548728322982795
4194.298351281881,0.39795919036865235,4175.665859394371,0.38594048714637763
4191.371827635884,0.39795919036865235,4176.424560770988,0.38616371488571166
4187.299361430644,0.4170918056964874,4177.68315531063,0.3863199875354767
4185.283279436588,0.4170918056964874,4178.756262537717,0.3864409962892532
4182.415266840755,0.4170918056964874,4179.765274672508,0.3863018593788148
4190.966863189101,0.4170918056964874,4181.109086550771,0.38598124241828924
4209.193905060946,0.39795919036865235,4182.081681019485,0.38539816415309913
4213.521537713169,0.39795919036865235,4182.508253281473,0.38511062777042393
