y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3469.687794664621,0.12244898712635044,3475.2354191304444,0.11929051971435545
3475.880011820018,0.11096936500072485,3474.464335747361,0.11821480548381802
3476.6268167590497,0.11096936500072485,3473.5713745751377,0.11723217999935154
3473.9904205194707,0.11096936500072485,3473.0013167088027,0.11650897240638736
3474.3186650830503,0.11096936500072485,3472.5487665116784,0.1165971652269363
3473.1443167442676,0.11096936500072485,3472.389499918699,0.1167085144519806
3474.6090352739093,0.11096936500072485,3472.3198207842706,0.1166649804115295
3481.628419018149,0.09948980903625493,3472.41329279387,0.11655210947990413
3482.1190863724346,0.09948980903625493,3472.5155050433277,0.11628971433639523
3479.4093692318197,0.11096936500072485,3472.576201153457,0.11603168582916257
3477.1218542332645,0.11096936500072485,3473.067354076624,0.11592470324039461
3471.2603094858523,0.11096936500072485,3473.6043932590483,0.11578715419769292
3470.1886589654086,0.11096936500072485,3474.6915819836854,0.11554222559928895
3472.960528922796,0.09948980903625493,3476.226708001077,0.11537066972255705
3473.6223593076465,0.09948980903625493,3477.5802312569617,0.11529286420345308
3473.643238769531,0.11096936500072485,3478.4477000629304,0.1152562770843506
3474.6738587195273,0.11096936500072485,3478.8118767237065,0.11536226725578314
3475.349770601928,0.11096936500072485,3478.8346984611153,0.11542406177520748
3476.8703295528885,0.11096936500072485,3478.937881848335,0.11527367746829986
3483.8076521562334,0.11096936500072485,3479.021885264754,0.115024316072464
3484.3862074779863,0.11096936500072485,3479.3185678510663,0.11483046388626095
3481.7112085123654,0.12244898712635044,3479.613550946295,0.1146421030759811
3478.325093920469,0.12244898712635044,3479.894452543974,0.11459717965126037
3470.1694789946077,0.11096936500072485,3480.349916154384,0.11461643254756926
3469.737565474927,0.11096936500072485,3480.7145783840415,0.11466903066635137
3472.528858187556,0.09948980903625493,3481.2996888856883,0.11468338763713837
3474.4941982335445,0.09948980903625493,3481.9459810663457,0.11454206740856177
3476.5394143604635,0.11096936500072485,3482.7107520539757,0.11427166676521305
3473.635712451875,0.11096936500072485,3483.5818626265523,0.11405750310420992
3469.1242919781803,0.11096936500072485,3484.4405911926624,0.11390354609489439
3466.8867905743714,0.11096936500072485,3483.299747106671,0.11435800707340238
3469.1808607528205,0.11096936500072485,3484.4704536788463,0.11454411840438838
3470.8572873145936,0.11096936500072485,3485.7052553433177,0.1148246417045593
3472.0925745479462,0.12244898712635044,3486.4989176793692,0.11510278320312506
3473.261338844597,0.12244898712635044,3487.4244119666214,0.11550603544712068
3471.1058985816835,0.12244898712635044,3487.9658212689756,0.1158455083370209
3471.067295855641,0.12244898712635044,3488.567683897018,0.1160829607248306
3473.6043932590483,0.11096936500072485,3489.296765571892,0.11614052093029026
3473.1462590197916,0.11096936500072485,3490.236584141135,0.11614746785163876
3472.736681668639,0.11096936500072485,3491.521884969234,0.11609427428245545
3471.7582603733536,0.11096936500072485,3493.0152520628567,0.1162819734811783
3469.562517893314,0.11096936500072485,3494.3566360967156,0.11659577584266667
3472.1331195495127,0.11096936500072485,3495.1753052301406,0.11691354787349706
3480.059303179085,0.11096936500072485,3494.5343543071745,0.11746897077560425
3484.125942557752,0.11096936500072485,3494.3119637596606,0.11781056082248687
3491.5801532349583,0.12244898712635044,3494.0890876432654,0.11817140376567836
3494.7938908740875,0.12244898712635044,3493.2029244353766,0.11833574807643887
3490.1644771623014,0.12244898712635044,3491.7923468359704,0.11845424270629878
3489.236312246203,0.12244898712635044,3490.746188681781,0.11840706980228421
3485.1670022386907,0.12244898712635044,3489.6034023202656,0.11825615620613095
