y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3540.9829023292064,-0.03061223322153095,3549.0409179099797,-0.02651378118991854
3544.6739541783927,-0.022959173858165705,3549.0095987171526,-0.025667679250240383
3546.684694914758,-0.022959173858165705,3549.2890436081884,-0.024406019091606113
3551.1206094274517,-0.022959173858165705,3549.570916343629,-0.024007067322731057
3558.074926941633,-0.022959173858165705,3547.670156958818,-0.023386012554168722
3559.927857791662,-0.03061223322153095,3548.012483019948,-0.022888811469078063
3561.075742626428,-0.03061223322153095,3548.4834848345517,-0.022650168180465724
3558.194134101927,-0.022959173858165705,3548.1061978139874,-0.022665252923965484
3554.6565220191474,-0.022959173858165705,3546.4856116735336,-0.022987523913383434
3558.7260748111007,-0.015306114494800571,3544.532410849571,-0.023210222363472033
3565.19142446208,-0.015306114494800571,3543.2762441543337,-0.02339117312431338
3575.4442113851305,-0.022959173858165705,3542.4573322364686,-0.023648705422878225
3581.553639046311,-0.022959173858165705,3544.2206756279465,-0.023866011738777115
3583.5160656790135,-0.022959173858165705,3547.907114572763,-0.023503911733627314
3582.2802928767796,-0.022959173858165705,3550.5015091041323,-0.023460510015487657
3579.016541642904,-0.015306114494800571,3552.9084740474223,-0.023481152296066288
3579.2663668321966,-0.015306114494800571,3554.299628891587,-0.023377213120460483
3576.9761812047955,-0.022959173858165705,3554.766988939583,-0.023225704073905895
3573.7015046710967,-0.022959173858165705,3554.7648038796183,-0.022989839553833047
3570.7351643768548,-0.022959173858165705,3554.214168768525,-0.022906542658805873
3566.4339952286477,-0.022959173858165705,3553.71937407875,-0.022789635896682703
3568.060165411234,-0.015306114494800571,3552.9439205757376,-0.02286558890342716
3574.118365555465,-0.015306114494800571,3552.000945808768,-0.023235363602638226
3581.4065116753577,-0.022959173858165705,3551.8746978996987,-0.02349795722961423
3585.963332839429,-0.022959173858165705,3553.71937407875,-0.023387997388839676
3587.124085249543,-0.022959173858165705,3563.5749656571147,-0.021943897843360927
3584.68750060451,-0.015306114494800571,3567.6925897682904,-0.020794777810573595
3577.532400358021,-0.007653055131435438,3567.6326220114825,-0.019704210400581346
3573.724326408505,-2.8848648025991963e-08,3565.461886328816,-0.018525946378707858
3566.66027032721,-2.8848648025991963e-08,3560.9358987886903,-0.01774954521656036
3561.003878432035,-0.007653055131435438,3554.508423510432,-0.01766376727819441
3555.713119904279,-0.007653055131435438,3546.3974809216256,-0.018433155357837627
3546.4851261046524,-0.015306114494800571,3537.051251099467,-0.020046032011508896
3527.102915864825,-0.015306114494800571,3527.0669837676282,-0.022331072926521256
3508.1118313586708,-0.015306114494800571,3518.617599668741,-0.02497123384475708
3498.497567514181,-0.022959173858165705,3511.0284008426065,-0.029078948438167607
3507.0464932336804,-0.022959173858165705,3504.3350766019817,-0.03916981482505799
3534.11550164473,-0.03826529258489608,3500.3339890222546,-0.048566915333271066
3545.617414514243,-0.03826529258489608,3498.0484162992234,-0.05682108187675472
3579.768687839627,-0.03826529258489608,3509.7200354926586,-0.05103456103801729
3592.3687147336004,-0.03826529258489608,3522.7629012061357,-0.04176237279176709
3598.306493795335,-0.022959173858165705,3538.86849263674,-0.030829738020896946
3613.526164802491,-0.022959173858165705,3563.002237161934,-0.02053168797492977
3601.988805404663,-0.015306114494800571,3571.832792832434,-0.01566179686784741
3596.1891706895826,-0.015306114494800571,3573.67965407145,-0.011943209111690556
3588.9716748418805,-0.015306114494800571,3574.395625386536,-0.009287764966487866
3585.529477044224,-0.015306114494800571,3573.8343077600593,-0.007972712755203282
3583.084637728214,-0.015306114494800571,3572.2826724007127,-0.007683158457279182
3583.408026602983,-0.007653055131435438,3570.324373103499,-0.007959017395973156
3589.109333619654,-0.007653055131435438,3569.082773474693,-0.00841923439502712
