y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4022.2979571817514,0.283163233757019,4015.278816221952,0.28129391646385193
4010.7613261372444,0.283163233757019,4016.539595821559,0.28149947917461393
4013.4101043832893,0.283163233757019,4016.584996511936,0.2822119686603546
4021.4346157112714,0.283163233757019,4016.0649522403473,0.2828324941396714
4033.978559399485,0.283163233757019,4016.3995091993806,0.2827699056863785
4039.2372703810925,0.283163233757019,4016.6692427127955,0.28278737223148354
4034.009393023431,0.283163233757019,4017.0620679375525,0.28283335423469547
4028.541644638538,0.283163233757019,4017.411191963017,0.28302264130115506
4026.6964828906057,0.283163233757019,4018.108711660623,0.28306703543663025
4030.0510355052347,0.283163233757019,4019.0121125637884,0.2831150684356689
4031.9700037230846,0.283163233757019,4019.5634760282037,0.28306491827964786
4029.383135509371,0.30229591524600985,4019.902160322725,0.28317673063278204
4028.736843328714,0.30229591524600985,4020.4967394175524,0.28343720710277565
4027.3495730355976,0.30229591524600985,4020.935208117127,0.2838065848350525
4027.6401860108967,0.30229591524600985,4021.251799027562,0.28426574325561527
4032.4992738034125,0.283163233757019,4021.3826598410005,0.28478398358821866
4028.897323843896,0.283163233757019,4021.5482388294336,0.2851405260562897
4023.209127187013,0.283163233757019,4021.612576706171,0.28538188195228575
4013.7832640683646,0.283163233757019,4021.8733271952865,0.2856203267574311
4003.63657394582,0.283163233757019,4022.0219112728832,0.28574550366401674
4009.8241781968472,0.283163233757019,4022.2047279565927,0.285835416674614
4018.2233059165474,0.283163233757019,4021.980152349114,0.28588602995872503
4027.1592300342318,0.283163233757019,4021.82816928935,0.2858385262489319
4030.1056620043514,0.283163233757019,4021.951503785133,0.28577315902709965
4021.585870417714,0.283163233757019,4022.226578556239,0.2858139804601669
4014.412075769305,0.283163233757019,4022.7859539071915,0.2858742532730103
4015.8872340298885,0.283163233757019,4023.4298182434436,0.286024836063385
4021.1602692934866,0.283163233757019,4024.322051062345,0.28632137036323546
4026.9701009550686,0.283163233757019,4025.28153517127,0.286574569106102
4029.881329181313,0.283163233757019,4025.971771335661,0.28679548120498655
4030.4839201626774,0.283163233757019,4026.2648121553657,0.2871239051818848
4030.539760583996,0.283163233757019,4026.3764929980034,0.287450344324112
4032.477423203766,0.283163233757019,4026.5056543203586,0.28772484695911404
4034.4422776808733,0.283163233757019,4026.68919935739,0.28795786654949196
4037.0876569447514,0.283163233757019,4026.914017749309,0.2881198290586472
4037.2017656317944,0.283163233757019,4027.0237563164233,0.2881675312519074
4038.686392485559,0.283163233757019,4027.3364626758093,0.2883182463645936
4039.524241589784,0.283163233757019,4027.7902267951367,0.2884393874406814
4039.4237288314102,0.283163233757019,4028.0961351901883,0.28857521629333494
4040.9163675717114,0.283163233757019,4028.154403455913,0.28862397706508636
4043.1072543629402,0.283163233757019,4028.0764696505066,0.28860287165641785
4042.84893171823,0.30229591524600985,4028.0720995305774,0.2884153709411621
4040.9353047580717,0.30229591524600985,4026.4825897985097,0.28825870132446296
4039.300394335627,0.30229591524600985,4026.5000702782268,0.28824308729171755
4036.353234012186,0.30229591524600985,4026.816661188662,0.28824626302719114
4035.680235543072,0.283163233757019,4027.362197826504,0.28826465582847594
4037.888360029578,0.283163233757019,4027.9460944059488,0.28820590472221375
4037.9262344022986,0.283163233757019,4028.3918466387386,0.28825698113441467
4037.833976314902,0.283163233757019,4028.2359790279265,0.288663409113884
4036.9473275381324,0.30229591524600985,4027.9174458419675,0.2892928001880646
