y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4395.518823936044,0.43622448718547824,4393.441803047418,0.42763418889045723
4389.026525212168,0.43622448718547824,4393.842397374272,0.42491476690769203
4393.819575636863,0.43622448718547824,4396.507199393391,0.4224498007297516
4395.70455403304,0.43622448718547824,4397.418126614212,0.420878340959549
4399.222986145019,0.43622448718547824,4396.651170566618,0.41993131017684937
4400.019804678797,0.43622448718547824,4394.83174396938,0.41954936182498936
4395.017474066376,0.43622448718547824,4393.270154447972,0.4190346941947938
4388.684441935479,0.43622448718547824,4392.087551438211,0.4185332587957382
4384.390799104928,0.43622448718547824,4391.410425633609,0.4178648326396942
4382.257695010542,0.43622448718547824,4391.157201462149,0.41726369237899785
4379.722297098218,0.43622448718547824,4390.471578202128,0.4168007627725602
4380.218791279077,0.43622448718547824,4389.641740984439,0.41627643561363226
4385.3226057876345,0.4170918056964874,4389.643926044404,0.41560648775100706
4390.561408445119,0.4170918056964874,4390.456525566816,0.41489538764953615
4402.475812079071,0.39795919036865235,4391.325936648309,0.41429332113265993
4409.919583025336,0.39795919036865235,4391.8090776849385,0.413885040640831
4410.724899014532,0.4170918056964874,4391.7180335197445,0.4137111029624939
4407.864412736356,0.4170918056964874,4391.347301679074,0.413587513923645
4404.660386474847,0.43622448718547824,4391.195561403751,0.4133972344398499
4404.892488399982,0.43622448718547824,4392.211371502875,0.4131354347467423
4405.827936849296,0.43622448718547824,4392.435947110354,0.41287753856182097
4406.821896348773,0.43622448718547824,4392.157958925962,0.41267581319808966
4398.762909630238,0.43622448718547824,4391.816604002594,0.41246925806999213
4391.171525744139,0.43622448718547824,4391.4934579122655,0.4122831467390061
4381.503849322736,0.4170918056964874,4391.479133630275,0.412054824590683
4377.393265960335,0.4170918056964874,4391.521863691806,0.41189140653610234
4375.871007518291,0.4170918056964874,4391.614607348084,0.4116552773714066
4371.467868905067,0.4170918056964874,4391.264512184857,0.4115093258619309
4374.831890112876,0.4170918056964874,4390.710478091597,0.4114410475492478
4377.2932387708415,0.4170918056964874,4390.26132687664,0.4113888463973999
4387.7480223484035,0.39795919036865235,4390.266668134331,0.411200287103653
4396.550415023803,0.39795919036865235,4390.62768859738,0.41088827109336856
4400.420884574532,0.4170918056964874,4391.15768703103,0.41049031174182893
4399.870249463438,0.4170918056964874,4391.323751588344,0.4101876244544983
4390.034566209197,0.43622448718547824,4391.198232032596,0.41006754195690154
4385.0805497004385,0.43622448718547824,4390.753693722009,0.4099805400371552
4379.050269766866,0.4170918056964874,4390.497313352823,0.40988798058032994
4375.788946377396,0.4170918056964874,4390.442686853707,0.40972992157936095
4374.130728648662,0.39795919036865235,4390.840610551714,0.40949848985672
4368.731445475995,0.39795919036865235,4391.65029666084,0.4091327509880066
4370.170428854942,0.39795919036865235,4392.6075957098,0.4088211319446564
4372.018018447279,0.3788265750408173,4393.4311205320355,0.4085763356685639
4382.3550515711895,0.3788265750408173,4394.199047717392,0.40834192669391634
4390.6437123704545,0.3788265750408173,4394.72394767779,0.4082561818361282
4395.527078607022,0.3788265750408173,4394.613237972914,0.4082754347324372
4397.376367690444,0.39795919036865235,4393.94970809698,0.4082921073436737
4396.256160281896,0.4170918056964874,4393.190763935923,0.40827490544319156
4394.546472251773,0.4170918056964874,4392.937296980022,0.4082227042913438
4395.158774610757,0.43622448718547824,4392.655667029023,0.40806490993499756
4400.091183304309,0.43622448718547824,4392.921515991389,0.407714917421341
