y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3996.707748797893,0.3214285967350007,4000.3701520830987,0.3241095790863038
4010.616626610696,0.3214285967350007,3999.8639465246197,0.32421973741054533
4006.811708858907,0.3214285967350007,3999.118598292231,0.3244270864725113
3987.7720674646494,0.3214285967350007,3998.821430137038,0.324588519692421
3995.753363162219,0.3214285967350007,3996.9415502141114,0.3247003982067108
4000.037294615149,0.3214285967350007,3995.521504021525,0.3245939449071884
3994.4707329629655,0.3214285967350007,3994.134476512849,0.32434054768085485
3980.642945153296,0.3214285967350007,3992.8547597268816,0.3239715669155121
3975.170341079592,0.3214285967350007,3992.1419446095224,0.32351240849494933
3949.39051804769,0.3214285967350007,3991.786508188605,0.3230823609828949
3947.759977745175,0.3214285967350007,3991.509248357534,0.32269055461883545
3973.387089363992,0.3214285967350007,3990.974879803955,0.3223508832454681
3966.3961113992927,0.3214285967350007,3990.5330121222137,0.32197032427787786
3960.0312745066876,0.3214285967350007,3989.8447182333466,0.3217064074277878
3964.5417238426203,0.3214285967350007,3989.546578940391,0.32148847258090973
3948.79472503066,0.3214285967350007,3989.49923597449,0.3213521144390107
3954.883273229956,0.3214285967350007,3989.6762258316276,0.32133319234848023
3954.394305366754,0.3214285967350007,3989.8930323370096,0.3213558856248856
3950.6947560621497,0.3214285967350007,3989.8587997308964,0.32138473188877104
3944.567847921252,0.3214285967350007,3989.4295568400617,0.3214492390155792
3946.982581966638,0.3214285967350007,3989.1945415016407,0.3214498344659805
3961.442823243856,0.3214285967350007,3989.0629523348803,0.3213818207979202
3971.6897833403345,0.3214285967350007,3988.8828062800167,0.3213189015388489
3979.342348905444,0.3214285967350007,3988.9845329605932,0.3212324950695038
3984.8030565415615,0.3214285967350007,3988.963653498709,0.32119306302070616
3982.866365059554,0.3214285967350007,3988.715042231619,0.32121721184253693
3984.854284058511,0.3214285967350007,3988.4822119531627,0.3212007377147674
3990.2156928584573,0.3214285967350007,3988.0908434350486,0.321180293917656
3991.2693773303026,0.3214285967350007,3987.9092406735417,0.321103811621666
3993.793849942803,0.3214285967350007,3987.819895999431,0.32097552514076233
3995.9825516740675,0.3214285967350007,3987.5139876043795,0.32086331582069394
3996.124095002889,0.3214285967350007,3987.1172778285736,0.3207499817609787
3998.539314617157,0.3214285967350007,3987.1580656145807,0.3205997959375382
4002.997565298378,0.3214285967350007,3987.496507124662,0.3203449431657791
4004.732260125875,0.3214285967350007,3988.4239436874386,0.32018516397476193
3998.3977712883348,0.3214285967350007,3989.3858556407686,0.3200540325641632
3993.2859448932404,0.3214285967350007,3990.0853176138994,0.31997768259048465
3980.2134594780205,0.3214285967350007,3989.1243767983315,0.320325954914093
3972.5514253197307,0.3214285967350007,3987.771339111328,0.32079020774364475
3975.090950567543,0.3214285967350007,3988.951028707802,0.32030094599723813
3972.188219796717,0.3214285967350007,3989.6269405902026,0.32004185891151427
3970.210983313143,0.3214285967350007,3989.7357080195543,0.3199023911952973
3967.0834341503974,0.3214285967350007,3989.979949166715,0.31965402221679695
3961.80602876687,0.3214285967350007,3990.762686202943,0.319417694568634
3964.099856160879,0.3214285967350007,3991.8153995370267,0.3191992304325104
3977.617122671127,0.3214285967350007,3993.003829373359,0.3190377972126007
3985.3532060837742,0.3214285967350007,3994.083006211459,0.31897858297824866
3992.1244641298053,0.3214285967350007,3994.474617514014,0.3188623378276825
3996.5771307688947,0.3214285967350007,3994.400568259656,0.31876355922222144
3996.0624277549978,0.3214285967350007,3994.4440266745087,0.31886008834838875
