y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3978.8800873306986,0.2602041218280793,3961.499877587378,0.261041920542717
3982.822421075821,0.2602041218280793,3961.056067630112,0.260737116098404
3976.7817014113066,0.2602041218280793,3962.290626510143,0.25988535737991336
3968.5797146573063,0.2602041218280793,3962.0740627892014,0.2595045337677002
3965.025350448131,0.2602041218280793,3960.216519034803,0.25995674526691437
3964.837920860052,0.2602041218280793,3958.2271433292026,0.26068266546726226
3970.4921276952623,0.2602041218280793,3957.9515829892157,0.26086374855041505
3973.68182967478,0.2602041218280793,3959.527982361495,0.2606876275539398
3967.8586448689693,0.2602041218280793,3956.7978713278767,0.26177392756938933
3960.5867653065916,0.2602041218280793,3958.2623470730778,0.26131232118606573
3955.7881308397646,0.2602041218280793,3961.825694306552,0.25975779867172244
3955.031857307553,0.2602041218280793,3962.2389134243126,0.25949183082580574
3957.5932331550116,0.2602041218280793,3962.178460098624,0.25896029210090643
3959.182014533758,0.2602041218280793,3962.1689915054435,0.258333282828331
3957.148209275543,0.2602041218280793,3961.8371051752565,0.25767319297790525
3952.8465545584554,0.2602041218280793,3961.855071223855,0.25694793438911445
3954.061690683245,0.2602041218280793,3961.5935923814172,0.25642036533355717
3957.57356761533,0.2602041218280793,3961.738534692406,0.25591423249244694
3964.7888784030674,0.2602041218280793,3961.78247867614,0.25533009564876563
3969.82956895709,0.2602041218280793,3961.9181951783894,0.25475522136688233
3966.753975664615,0.2602041218280793,3962.2345433043834,0.25453887438774114
3961.4617604302166,0.2602041218280793,3963.098127559304,0.254534706234932
3955.618424515843,0.2602041218280793,3963.620842459738,0.25473960733413703
3953.4263238024114,0.2602041218280793,3963.6164723398088,0.2551539084911346
3955.0357418586013,0.2602041218280793,3963.6905215941665,0.2554437605142593
3956.3914501744507,0.2602041218280793,3963.5749562004803,0.2558449617624283
3953.831045464754,0.2602041218280793,3963.722083571434,0.2561194643974304
3949.895752468407,0.2602041218280793,3963.8514876782297,0.25640329575538634
3948.752966106891,0.2602041218280793,3963.8070581256147,0.25679854249954226
3949.218141094923,0.2602041218280793,3963.7599579441544,0.257082638502121
3952.0883387507197,0.2602041218280793,3963.707516505003,0.2570576295852661
3953.8393001357313,0.2602041218280793,3963.5812685959336,0.25696315145492554
3953.3260538284776,0.2602041218280793,3963.6511905148027,0.25671213603019716
3952.2925204651947,0.2602041218280793,3963.6735266833302,0.2566076675653458
3958.21184790945,0.2602041218280793,3964.1204928383227,0.25652265048027045
3965.360392976045,0.2602041218280793,3965.345097556293,0.25643492078781127
3970.518833983719,0.2602041218280793,3966.7005630877015,0.2562168536186219
3973.0139296789166,0.2602041218280793,3968.1689233839506,0.2560896918773651
3968.4966823786494,0.2602041218280793,3969.1497725236413,0.25623723125457765
3966.161096060872,0.2602041218280793,3970.1522294785377,0.2563366714715958
3976.516338017821,0.2602041218280793,3970.9820666962264,0.256460392832756
3987.1456836081143,0.2602041218280793,3971.215139759123,0.25684994971752173
3996.1602698845263,0.2602041218280793,3971.8206441537736,0.2570129046440125
3998.950105890512,0.27551024055480955,3972.7573065252896,0.25721158659458165
3988.14765499413,0.27551024055480955,3973.4786190980667,0.2574969396591187
3979.1262707533833,0.27551024055480955,3974.11350041002,0.25785619473457333
3982.074644999027,0.27551024055480955,3974.138507207393,0.2581850156784058
3985.6372638791795,0.2602041218280793,3973.496099577784,0.25857020592689517
3989.5742563666104,0.2602041218280793,3972.868744583487,0.2587832448482513
3990.1817030367847,0.27551024055480955,3972.240418451428,0.2589833823442459
