y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2462.8947096605298,-0.37500000381469734,2475.1922271416183,-0.379634857416153
2487.812405144155,-0.3711734741330147,2481.158654767334,-0.38433484667539597
2521.3610874881742,-0.3673469444513321,2501.5489060041905,-0.37962963068485267
2537.61259236753,-0.3673469444513321,2515.3060435416696,-0.37383474045991905
2547.1833977971673,-0.3673469444513321,2524.8508710361716,-0.3696247738003731
2548.985101130247,-0.3673469444513321,2522.4205987865926,-0.3696396269798279
2559.87713948518,-0.3673469444513321,2519.7497271564603,-0.3702392455339432
2558.596694345891,-0.3673469444513321,2518.3211835084558,-0.3706705170273781
2559.588468785405,-0.3673469444513321,2516.835342732489,-0.37114753895998004
2554.4438664908407,-0.3673469444513321,2515.584274510503,-0.3714993509054184
2552.33674033159,-0.3673469444513321,2514.475235186219,-0.37194018268585205
2547.0644334213134,-0.3673469444513321,2513.590771469414,-0.37239070707559585
2546.0381835912463,-0.3673469444513321,2512.7407831431624,-0.37284460568428046
2544.8703904323575,-0.3673469444513321,2512.045934074402,-0.37300372326374054
2538.622818424523,-0.3673469444513321,2510.608892970979,-0.373085200726986
2535.0283947826624,-0.3673469444513321,2508.925668444872,-0.3729166221022606
2529.845918115377,-0.3673469444513321,2506.79936231482,-0.37260821187496185
2524.8268353765607,-0.3673469444513321,2504.0748353233334,-0.3724563720226288
2523.159877407968,-0.3673469444513321,2500.6574015386104,-0.3725574993491173
2525.85405634439,-0.3711734741330147,2496.485393712759,-0.37288939678668975
2520.3171143939494,-0.3711734741330147,2493.3068598175046,-0.37330657595396044
2519.7390446410773,-0.37500000381469734,2491.3102005786895,-0.3738872724175454
2512.1782515944838,-0.37500000381469734,2490.241463471532,-0.37445645684003837
2493.935671518445,-0.37500000381469734,2489.8364990247487,-0.37502941244840626
2494.188652905464,-0.3788265334963799,2489.7355006974935,-0.3754689871668816
2483.6785144754645,-0.3788265334963799,2490.3478030564784,-0.3757268833518028
2479.613331803441,-0.3788265334963799,2491.826117514789,-0.37568798059225084
2478.541195714116,-0.3788265334963799,2492.9407408812044,-0.3755777561068535
2476.302480388105,-0.37500000381469734,2493.5243946762084,-0.37545052820444114
2472.4797179799375,-0.37500000381469734,2493.8905136125086,-0.3753494670391083
2475.581410599768,-0.3788265334963799,2493.0070210334657,-0.3753978970050812
2475.043157495141,-0.3788265334963799,2491.338120789349,-0.3756417008638382
2469.9411638698875,-0.38265306317806247,2489.938468489766,-0.375948556303978
2465.7717052806615,-0.38265306317806247,2488.0462065603733,-0.37648366773128517
2460.789525776803,-0.38265306317806247,2486.910946516514,-0.3769616159200669
2455.38732919085,-0.38265306317806247,2485.7115913803577,-0.3774404572844506
2457.930738989711,-0.38265306317806247,2484.4272616900203,-0.3779402055740357
2459.6505025741158,-0.38265306317806247,2483.5537232730385,-0.37828758472204216
2459.3793123540577,-0.38265306317806247,2485.549896942973,-0.3778222733139992
2473.7886902909872,-0.38265306317806247,2485.6207899996043,-0.3775056591033936
2470.042890550464,-0.3788265334963799,2484.5952685228585,-0.3773341693878174
2477.500136033177,-0.3788265334963799,2483.0880627161264,-0.3773708226680756
2479.6422231518623,-0.3788265334963799,2480.694450917065,-0.37770027214288715
2482.8297400714155,-0.3788265334963799,2477.535582561493,-0.3783047204613686
2479.310822390556,-0.3788265334963799,2474.0742047930357,-0.3791481097936631
2485.6846423074603,-0.3788265334963799,2473.1389991281626,-0.37958609664440157
2486.5487121312617,-0.3788265334963799,2473.9367887997028,-0.3796739586591721
2481.7629452397823,-0.3788265334963799,2476.102183224678,-0.37946095281839376
2487.0699703250525,-0.38265306317806247,2477.07914781332,-0.37953224146366127
2487.154216525912,-0.38265306317806247,2477.694849154472,-0.37963750386238104
