y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3878.974290057778,0.19132652139663697,3882.4495065393444,0.1921368632316589
3884.2893270295854,0.19132652139663697,3884.8982304064034,0.19197066640853888
3887.8582583051916,0.19132652139663697,3890.955216628432,0.19274190700054172
3882.335883421182,0.19132652139663697,3882.3645319851635,0.1926580808162689
3867.8222295670507,0.19132652139663697,3877.978145498335,0.19263551986217498
3864.48588578546,0.19132652139663697,3884.2172200507516,0.19380180871486663
3868.890481105327,0.19132652139663697,3891.72387216711,0.19506542062759402
3871.948593918085,0.19132652139663697,3892.9868368266816,0.19582442140579226
3881.8454588513373,0.19132652139663697,3894.6108219493026,0.1967670193910599
3884.3509942774767,0.19132652139663697,3895.452798389017,0.19734956836700446
3882.9098258385657,0.19132652139663697,3894.5950409606694,0.19789546406269076
3891.236846579432,0.19132652139663697,3893.469977863311,0.198583076953888
3895.996392751336,0.19132652139663697,3892.684327413797,0.1990457419157028
3897.2792657350296,0.19132652139663697,3890.779683477938,0.1993199137449264
3900.3509744764565,0.19132652139663697,3889.5240023515817,0.19944806790351866
3897.1753539944884,0.19132652139663697,3891.492498595297,0.1983880338668823
3895.802165198922,0.19132652139663697,3895.018214240491,0.1973575077056885
3901.463898351788,0.19132652139663697,3899.4849623771306,0.1962039879560471
3903.495518550038,0.19132652139663697,3904.614997605264,0.1957091686725616
3900.6843175132867,0.19132652139663697,3908.0499118697044,0.19598439908027654
3899.08121185255,0.19132652139663697,3907.981689441919,0.19804690694808957
3895.647511510312,0.19132652139663697,3904.7410027298924,0.20003154313564298
3896.710664575338,0.19132652139663697,3897.6240196405647,0.20138744986057278
3899.1831813175677,0.19132652139663697,3889.134818893432,0.20139724171161655
3899.472580370664,0.19132652139663697,3904.9789314815994,0.20381946778297422
3894.0232836032505,0.19132652139663697,3890.614590058386,0.2034785393476486
3880.39700687921,0.19132652139663697,3874.167158135533,0.20385618722438814
3863.1850467531676,0.19132652139663697,3852.465870919883,0.20419109499454502
3839.3028269083497,0.20280614352226256,3823.304546200454,0.20271814918518072
3810.5782713974113,0.20280614352226256,3784.691865996122,0.19571274137496952
3785.3901140470502,0.19132652139663697,3723.8054128654,0.17513807749748234
3466.6146292165513,0.17984689927101138,3483.8610647331475,0.13995013451576233
3056.347770252585,0.1147959277629852,3054.2753622683285,0.10495339727401731
2595.9318428242204,0.07270406818389896,2629.726465806484,0.06328397667407992
2104.1144186437723,0.030612274765968284,2132.4626582719084,-0.026253403961658428
2005.3159612040517,-0.14158162707090377,2033.0827320971487,-0.1300784184932709
2123.742448129624,-0.25255102092027665,2181.6107264880534,-0.23127736443281177
2362.864363969624,-0.3482142960429192,2411.6017623046337,-0.29458991849422456
2720.0386359123586,-0.4285714193582535,2685.4685594270823,-0.34114924395084384
2978.534628713429,-0.3673469444513321,2906.8513087284564,-0.3391768144965172
3186.650422262728,-0.30612243646383286,3083.575074118852,-0.3026867868900299
3312.7864077047107,-0.26020408028364184,3268.048761635005,-0.23552104020118714
3416.239771222472,-0.1989795722961426,3423.304312872648,-0.17024115109443666
3486.6356053193804,-0.1377550973892212,3530.3953156626817,-0.11724725627899169
3553.476589638233,-0.0765306224822998,3605.542684044957,-0.05686894947290422
3626.4685177575943,-0.03061223322153095,3648.9304486253855,0.002438208222389271
3667.2412511292096,0.01530608987808224,3680.9840643846987,0.05072195804119106
3733.574087614059,0.06122451221942904,3709.4311172801254,0.08896409845352171
3760.968427175402,0.09183674967288968,3736.7072208189365,0.11932174777984617
3788.49168527466,0.12244898712635044,3737.96630092746,0.14306248760223395
