y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
638.9787853333354,-2.8848648025991963e-08,678.3914402691721,-0.0039077713489532595
636.8324494869411,-2.8848648025991963e-08,674.0111233933568,-0.005026027202606254
634.7055363957882,-2.8848648025991963e-08,673.8959221763313,-0.005865645349025783
632.5975604909956,-2.8848648025991963e-08,673.8450588360429,-0.005105122864246359
630.5057297514975,-2.8848648025991963e-08,673.7172328281104,-0.005030195355415379
628.429194431752,-2.8848648025991963e-08,670.7504069649875,-0.0041117792725563485
626.3678331395388,-2.8848648025991963e-08,666.421196213901,-0.0030920042991637864
624.3215244826376,-2.8848648025991963e-08,661.0898926845789,-0.002206238746643052
622.2901470688283,-2.8848648025991963e-08,656.8196785525381,-0.0017329218387603929
620.2734581136704,-2.8848648025991963e-08,652.215635814786,-0.002016091585159252
618.2714576171636,-2.8848648025991963e-08,649.2310866875052,-0.0026601704359054956
616.2839027948678,-2.8848648025991963e-08,646.4378516993522,-0.003234250783920256
614.3107936467826,-2.8848648025991963e-08,644.324413144648,-0.003310203790664712
612.3518873884677,-2.8848648025991963e-08,643.0601131706535,-0.0030585267543792316
610.407062627703,-2.8848648025991963e-08,641.335493897438,-0.00246585512161257
608.4763193644881,-2.8848648025991963e-08,638.6089032382071,-0.002055655956268332
606.5595362066031,-2.8848648025991963e-08,635.6085731222927,-0.002021715283393899
604.6564703696072,-2.8848648025991963e-08,633.310497000575,-0.0018917747735976986
602.7671218535006,-2.8848648025991963e-08,632.0943897380232,-0.0018325605392456312
600.8912478738428,-2.8848648025991963e-08,631.4287961943447,-0.002051686286926313
599.0289698228538,-2.8848648025991963e-08,630.6375617026985,-0.0022266163825989116
597.1799235238731,-2.8848648025991963e-08,630.3175718100965,-0.0023038926124572257
595.3441089769005,-2.8848648025991963e-08,629.1994280692935,-0.0021885737180710185
593.5214047897159,-2.8848648025991963e-08,627.3014607055485,-0.0018703385591507526
591.7118109623193,-2.8848648025991963e-08,624.227445511937,-0.0014877285957336506
589.9150847102701,-2.8848648025991963e-08,620.0229045710563,-0.0013217302560806221
588.1311046413481,-2.8848648025991963e-08,614.9138701970279,-0.0012372424602508092
586.359749363333,-2.8848648025991963e-08,610.108680550307,-0.0014718499183654643
584.6010188762248,-2.8848648025991963e-08,605.419784650594,-0.001921878099441554
582.8546703955828,-2.8848648025991963e-08,601.9587710587978,-0.002379184007644697
581.1207039214074,-2.8848648025991963e-08,600.0164955346584,-0.002608895540237466
579.4000905914604,-2.8848648025991963e-08,598.8137414163351,-0.0026601704359054956
577.6935587590635,-2.8848648025991963e-08,597.176160365045,-0.0022184785604476565
576.0007442475558,-2.8848648025991963e-08,595.5593373834192,-0.001835736274719224
574.3216470569372,-2.8848648025991963e-08,593.4412859243453,-0.0016526021957397052
572.6550532650053,-2.8848648025991963e-08,591.2900943891406,-0.002117185831069901
570.9998703417778,-2.8848648025991963e-08,590.1072485949396,-0.002465458154678357
569.3562196794749,-2.8848648025991963e-08,590.3215058636963,-0.0023992969989776736
567.7239798858761,-2.8848648025991963e-08,591.8652507287263,-0.0018362655639648784
566.1029081765413,-2.8848648025991963e-08,593.6261662757993,-0.001184181213378932
564.4931259436905,-2.8848648025991963e-08,594.4746978954076,-0.00042498195171358777
562.8943904028832,-2.8848648025991963e-08,593.6052868139147,0.0007620815038681394
561.3065801618993,-2.8848648025991963e-08,592.2827185741961,0.0019406763315200637
559.7296952207387,-2.8848648025991963e-08,590.3026900695562,0.003048941850662179
558.163614187181,-2.8848648025991963e-08,586.3750447830855,0.004102955222129778
556.6083370612264,-2.8848648025991963e-08,581.7615334521532,0.0049337408542633465
555.0636210584343,-2.8848648025991963e-08,576.077342738539,0.0060863343477248755
553.5294661788046,-2.8848648025991963e-08,567.7174247059822,0.0071742222309112424
552.0058724223375,-2.8848648025991963e-08,563.347061992228,0.007528846025466884
550.4925970045924,-2.8848648025991963e-08,560.4592624644935,0.007262745857238739
