y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3748.24700806117,0.20663264012336735,3735.3121814237234,0.2135855159759522
3756.083118663311,0.20663264012336735,3732.043817285478,0.2144394580125809
3759.9560160584447,0.20663264012336735,3731.0525284148453,0.2146857759952545
3758.0419035294053,0.20663264012336735,3730.850774544775,0.21451137518882757
3754.9060996956823,0.20663264012336735,3731.810744222581,0.21413663840293884
3752.2748019293545,0.22576532161235807,3733.6272574065324,0.2136516771316529
3749.4259693043227,0.22576532161235807,3734.8355955669876,0.21339629507064817
3751.8807627823944,0.24489793694019324,3735.632171316325,0.21357003426551824
3754.0175086433883,0.24489793694019324,3735.9409931246637,0.2138578352928162
3751.321630215883,0.22576532161235807,3737.496755819499,0.21391612327098852
3750.892872893929,0.22576532161235807,3736.7640323780174,0.21411407744884492
3751.3039069517254,0.22576532161235807,3736.200529691577,0.21444614028930664
3752.6098444572685,0.22576532161235807,3735.0278808438775,0.2146745947599411
3757.5743006969687,0.24489793694019324,3731.1105538961287,0.21469159817695616
3760.110669747054,0.24489793694019324,3728.098327342629,0.21453969216346747
3756.959327709138,0.24489793694019324,3727.112865298569,0.21428331768512732
3752.3869683408734,0.24489793694019324,3728.7174276659484,0.21384017026424407
3747.5070010864733,0.24489793694019324,3728.573699277162,0.21317386126518256
3742.632375089764,0.24489793694019324,3728.274103277564,0.21267824804782864
3743.1601884634492,0.22576532161235807,3728.3818995691536,0.2125746396780014
3748.3273697109817,0.22576532161235807,3729.194984660446,0.2132756171226502
3747.9862575720545,0.20663264012336735,3730.9702244895097,0.2139734188318253
3750.2048217895026,0.20663264012336735,3733.589383033812,0.2148573318719864
3751.935389281511,0.20663264012336735,3736.371449937701,0.2159443596601487
3753.399865026712,0.20663264012336735,3737.7829986748693,0.21734915947914124
3758.525044566035,0.22576532161235807,3737.8531633781786,0.21877228593826292
3763.4994549677963,0.22576532161235807,3736.7812700732943,0.22006944155693053
3764.1440476573703,0.24489793694019324,3735.445227297127,0.22077035284042357
3758.0892464953063,0.24489793694019324,3734.650351038873,0.22074375605583196
3750.26454676187,0.24489793694019324,3735.138590548753,0.220230477809906
3747.5497311480044,0.24489793694019324,3736.5380000638957,0.21957826113700873
3750.6391631535885,0.22576532161235807,3738.8648461418147,0.2190664384365082
3759.0620837484594,0.22576532161235807,3741.7080947247146,0.2188855538368225
3764.5257047978635,0.22576532161235807,3743.9540935839414,0.21899511671066285
3758.2283619797226,0.22576532161235807,3744.9584928143618,0.2198947761058807
3748.513099807977,0.24489793694019324,3743.7875434577463,0.22098974323272702
3735.8086756045814,0.24489793694019324,3739.714106114745,0.22184170043468476
3728.4930948429105,0.22576532161235807,3732.740608629763,0.2222679767608643
3726.5396512345073,0.22576532161235807,3723.8648950533266,0.22217038905620579
3722.943528101563,0.20663264012336735,3714.756593982875,0.22094567990303038
3719.6098549488183,0.20663264012336735,3706.466476476967,0.21916012263298035
3712.661121476769,0.20663264012336735,3699.694247293174,0.2170589766502381
3691.4602129930254,0.20663264012336735,3694.275784149706,0.21456523036956787
3669.178670964539,0.20663264012336735,3678.197141791999,0.20785847401618962
3649.1829444435234,0.1875000247955323,3665.4312931251525,0.20059715485572815
3633.4760050642485,0.1875000247955323,3663.880386119127,0.19340993618965152
3666.862264617562,0.16836734330654146,3664.161530501246,0.18585386908054358
3688.721604503989,0.1875000247955323,3669.5234248700735,0.1748075363636017
3720.070902601361,0.20663264012336735,3679.2860300077195,0.18288290238380434
3752.9186662656066,0.22576532161235807,3695.9565808314082,0.1994393346309662
