y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3512.067761032462,0.12244898712635044,3508.5180097276566,0.12236251449584967
3515.62358194828,0.12244898712635044,3507.9681029698845,0.12213730192184447
3525.529672690272,0.12244898712635044,3507.9423678191897,0.12234200453758237
3528.8470792855023,0.12244898712635044,3508.520194787621,0.12263192272186285
3527.533615462303,0.12244898712635044,3509.4753087766167,0.1228151891231537
3530.16442765975,0.13392854309082036,3510.079842033505,0.12303848302364351
3532.6825878767963,0.13392854309082036,3510.6290204379557,0.12328718280792239
3534.9832132351394,0.14540816521644595,3511.1859679445024,0.12352523064613341
3537.9777165244814,0.14540816521644595,3511.6851327542063,0.1236756811141968
3539.3069613363145,0.14540816521644595,3512.566683057725,0.12376572644710537
3532.036295696139,0.14540816521644595,3513.6380907937287,0.12386774694919589
3529.5849012002345,0.14540816521644595,3514.792530808389,0.12394978678226476
3529.4797755374907,0.14540816521644595,3516.3609182941314,0.12405359363555912
3526.7460227372644,0.14540816521644595,3518.052397491216,0.12419511234760283
3531.873144552111,0.14540816521644595,3519.4183027535673,0.12437321817874913
3532.650054761767,0.14540816521644595,3520.3777868624925,0.12452691054344178
3527.603537381172,0.14540816521644595,3520.64897708255,0.12466836309432983
3527.6902114264367,0.14540816521644595,3520.578084025919,0.1247022376060486
3528.6421692177055,0.14540816521644595,3520.6579601068493,0.12457242941856383
3528.454254060745,0.14540816521644595,3520.7623574162717,0.12432485437393193
3529.6577365323897,0.14540816521644595,3521.1469279700514,0.12414608693122864
3529.2408756480213,0.14540816521644595,3521.682510445833,0.12395885086059566
3525.2291055529113,0.14540816521644595,3522.199641304135,0.12382176494598385
3528.690726105809,0.14540816521644595,3522.7449351575374,0.12378186976909633
3541.6061299880143,0.14540816521644595,3523.335629701316,0.12384253954887392
3546.784722104251,0.14540816521644595,3524.1865891653297,0.12390698051452642
3554.7973369946476,0.14540816521644595,3525.3407863955495,0.12379768228530885
3555.323450877249,0.14540816521644595,3526.467791768431,0.12361984109878543
3550.0708095066543,0.14540816521644595,3527.5850857636924,0.1234515271186829
3549.1773627655502,0.14540816521644595,3526.421662724733,0.1240156171321869
3550.172778971672,0.14540816521644595,3527.6042657344933,0.1242911121845246
3550.2363884950873,0.14540816521644595,3528.748994371533,0.12459935700893399
3553.908017589032,0.14540816521644595,3529.820159323096,0.12495788431167598
3556.121968902111,0.14540816521644595,3530.4710644081233,0.12527651643753057
3553.1981158849594,0.14540816521644595,3531.2088863228555,0.12563193416595464
3552.0334789237972,0.14540816521644595,3531.463809985399,0.12592383718490596
3552.753092005491,0.14540816521644595,3531.826529939532,0.12616201734542842
3551.0200966690777,0.14540816521644595,3532.333706635773,0.1262184528112411
3549.088503660321,0.14540816521644595,3533.0050056138034,0.12640482878685
3548.3718039919136,0.14540816521644595,3534.1167155669327,0.12668627834320068
3539.3356099002954,0.14540816521644595,3535.60279912734,0.1270119897127152
3540.499032939255,0.14540816521644595,3537.0092493912575,0.12738520479202275
3547.3239463466402,0.14540816521644595,3536.81332234776,0.1277784667015076
3547.0704793907403,0.14540816521644595,3537.359587338924,0.12797681784629822
3545.4093482487197,0.14540816521644595,3537.4868063857552,0.12818760728836065
3541.018834426403,0.14540816521644595,3537.666466871738,0.1284424600601196
3529.718189858079,0.14540816521644595,3537.0221169666047,0.12877300119400026
3528.2003015359637,0.14540816521644595,3536.115559865713,0.1292015931606293
3531.916117398083,0.14540816521644595,3536.309301849246,0.1290116444826126
3531.3710663291213,0.14540816521644595,3533.522379256546,0.12848149514198304
