y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3974.6631643833516,0.283163233757019,3962.4583905585405,0.28565883255004887
3960.6324087814087,0.283163233757019,3951.708866670191,0.28714553987979896
3947.7352137322423,0.283163233757019,3937.0565829005236,0.2868936643600464
3930.901511764526,0.283163233757019,3919.6008671962018,0.2859927479028702
3912.953914783716,0.283163233757019,3903.6844048447606,0.28361948108673096
3891.483515570998,0.283163233757019,3891.2256784951683,0.2817118564844132
3866.9443210301397,0.283163233757019,3879.644375113606,0.2773972228765488
3845.8723310843106,0.26403061842918396,3874.1644875066872,0.27067769742012027
3845.783714763522,0.24489793694019324,3874.761251661479,0.26312976813316347
3878.4957619255183,0.22576532161235807,3888.826968222856,0.2576114646196366
3894.3648813110585,0.24489793694019324,3912.749004715919,0.2537508950233459
3933.568984412491,0.26403061842918396,3949.5760053602453,0.2678417656421661
3956.216645377278,0.30229591524600985,3983.172273454606,0.28397271549701697
3962.007054283619,0.34056121206283574,3988.674740014493,0.30008037662506104
3983.9394722866414,0.34056121206283574,3992.709574631452,0.3150431851148605
3992.0725082595345,0.34056121206283574,3995.154171163022,0.32536439156532293
3995.4758605467077,0.34056121206283574,3992.344426832914,0.3264485082626343
3994.40712343955,0.3214285967350007,3987.8424749523992,0.3250412604808808
3994.014783783674,0.3214285967350007,3982.3312681526536,0.322002346277237
3988.674982798934,0.3214285967350007,3978.774718883514,0.31614589309692387
3983.7561700340507,0.30229591524600985,3976.466081638634,0.31175246155261993
3983.5716538592574,0.30229591524600985,3974.691084594011,0.3084399048089981
3984.248051310539,0.283163233757019,3972.6441689760086,0.3048001149892807
3979.1845390191074,0.283163233757019,3969.6431105067727,0.30120366072654725
3973.7345138983724,0.283163233757019,3966.0943303397294,0.29817890501022337
3955.1629609054326,0.283163233757019,3962.008996559143,0.2957885686159134
3940.3715616513487,0.283163233757019,3958.100652635693,0.2941778752803803
3935.3631614279147,0.283163233757019,3954.4263529129025,0.2927883586883545
3933.397335813045,0.283163233757019,3951.107246826589,0.2912786934375763
3940.7114598680732,0.26403061842918396,3948.23632081747,0.2897839806079865
3944.443056718826,0.26403061842918396,3946.649238929808,0.2884069023132324
3937.879136584997,0.26403061842918396,3945.419535738587,0.28693362569808967
3930.0473961027856,0.26403061842918396,3944.0793656269307,0.28526299035549163
3928.0385976419448,0.26403061842918396,3943.5008103051778,0.28390662050247195
3928.6790629960296,0.26403061842918396,3943.3743196116684,0.2827422503232956
3936.003383997559,0.26403061842918396,3942.8989476771353,0.28160487389564515
3941.033392036199,0.26403061842918396,3941.9889915940757,0.2808600316047669
3935.6506182054873,0.283163233757019,3940.467947074234,0.2803988883495331
3929.090339838266,0.283163233757019,3938.81434224987,0.2798913661241531
3924.0413946132658,0.26403061842918396,3937.6414506177302,0.2792603871822358
3923.688628821194,0.26403061842918396,3937.4350838432906,0.27855352139472966
3924.6619516432283,0.26403061842918396,3937.9106985622643,0.27801186001300815
3924.6017411019798,0.26403061842918396,3938.451622295737,0.27792968785762784
3926.7256193876265,0.26403061842918396,3939.295783795416,0.2777586612701416
3926.485748360395,0.26403061842918396,3940.063468196332,0.2773397288322449
3935.58628032875,0.26403061842918396,3941.288072914302,0.27663822209835054
3944.4940414513344,0.26403061842918396,3943.051901874661,0.2757279769182206
3949.125883007526,0.283163233757019,3944.3391449782844,0.2754577085971832
3950.825374091148,0.283163233757019,3946.1542014555926,0.2756506345272064
3943.24370158267,0.283163233757019,3946.200330499291,0.2761847535371781
