y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4292.896025989294,0.3176020339727402,4291.01760277301,0.32172420477867125
4276.400765531658,0.3176020339727402,4275.290026716291,0.3217498753070831
4260.460753089487,0.3061224780082703,4259.948963488876,0.32063975727558136
4227.573901130318,0.3061224780082703,4240.063946672737,0.3175809285640717
4192.831933261155,0.2946428558826447,4203.210239739954,0.3157055906057358
4161.843170057952,0.283163233757019,4165.370099625348,0.3000813028812409
3803.397921569109,0.2716836777925492,3958.2167035982607,0.2641746512651444
3347.655351836264,0.18367346203327184,3468.5595753695366,0.23226565515995024
2832.2329676420686,0.11862242436408998,2976.121108590245,0.15678312039375308
2267.827001690179,0.053571452856063795,2447.4694002322553,0.029307179808616635
2197.794251724064,-0.14158162707090377,2411.2923335351943,-0.10164850676059722
2344.7397771316764,-0.25255102092027665,2571.5897892490625,-0.20607598477602007
2635.150270207643,-0.3482142960429192,2805.997438215315,-0.26790067368745807
3055.778440739572,-0.4285714193582535,3029.2872592969534,-0.29548898243904115
3315.562404997587,-0.35204082572460177,3229.3962647824287,-0.2975841408371926
3541.6559007983205,-0.26020408028364184,3425.213569712877,-0.26603522682189945
3664.296275865733,-0.18367345356941223,3601.807202643156,-0.2091175454258919
3772.9117221577762,-0.09183674120903018,3785.3143653016086,-0.12067771220207218
3871.0410656794306,-0.015306114494800571,3933.593505640983,-0.0341895007491112
3943.18737559247,0.04591839349269866,4024.2732513898013,0.018193759679794308
4027.468537411451,0.09183674967288968,4086.9252329719657,0.07147691106796261
4074.181477689206,0.12244898712635044,4125.726313902139,0.12043259358406067
4114.36254537928,0.15306122457981108,4148.168336445808,0.16180898642539976
4144.603775290131,0.16836734330654146,4159.244162622213,0.19534409141540532
4171.753873704313,0.1989795807600021,4176.5491091889735,0.21928225612640384
4202.714716696858,0.22959181821346286,4189.232411146044,0.23721437728405004
4232.054730764507,0.2602041218280793,4198.631567976236,0.25201760506629944
4251.782423263192,0.2908163592815399,4293.866192613601,0.25188448882102965
4267.558070639133,0.3061224780082703,4304.269991458654,0.27047431802749633
4274.5026767756935,0.3214285967350007,4308.685026509464,0.28626711821556095
4279.522002298951,0.3214285967350007,4309.513649804949,0.3007349750995636
4283.661477009772,0.3214285967350007,4309.637469869613,0.313860289812088
4289.637616013109,0.3214285967350007,4312.713305946529,0.32470119214057924
4292.015204039096,0.3214285967350007,4317.492517658114,0.3304021666049958
4293.9968106425995,0.3214285967350007,4321.220229957818,0.3359455451965332
4294.6955442624085,0.3214285967350007,4324.240953966736,0.3409346256256104
4296.613055773615,0.3214285967350007,4326.5318679474585,0.34502312040328986
4300.8899464777705,0.3214285967350007,4326.7486744528405,0.348954283952713
4306.398239864229,0.3214285967350007,4328.731494978547,0.35257316684722906
4309.874913052439,0.3214285967350007,4334.083192400872,0.35570602989196776
4310.408553252696,0.3214285967350007,4336.500354290663,0.3584802994728089
4305.315178475082,0.3214285967350007,4338.113656897902,0.36039910531044006
4301.222561161279,0.3214285967350007,4339.659708215117,0.3616383037567139
4299.973192430376,0.3214285967350007,4342.442746256768,0.35910889661312106
4302.417546177506,0.3214285967350007,4346.765766004622,0.3550541440248489
4309.812760235666,0.3214285967350007,4349.599788778782,0.35107124245166776
4312.646540225386,0.3214285967350007,4351.819809702873,0.34809670305252083
4312.47950453031,0.3214285967350007,4352.9133108229635,0.3467075172662736
4311.67224626559,0.3214285967350007,4353.906784753561,0.34550847864151
4314.570849700927,0.3214285967350007,4354.944931021213,0.3438743642568588
