y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4006.6293777440783,0.283163233757019,4002.1063036172386,0.2838008288145065
4014.8721522840856,0.283163233757019,4002.8344141543503,0.2848474321365356
4022.7759997451303,0.283163233757019,4003.185237670898,0.2851483330726624
4026.2220820938346,0.283163233757019,4003.993709857821,0.28577573931217193
4027.8934101823565,0.283163233757019,4004.7274044370647,0.2862393305301667
4031.257431390166,0.283163233757019,4004.0653312677737,0.2866054002046585
4027.2779516256446,0.283163233757019,4002.683159447908,0.2868813583850861
4022.401868922293,0.283163233757019,4000.2659975581164,0.28712741172313694
4010.0468115288018,0.283163233757019,3999.099661105871,0.28679951703548434
4000.320624057233,0.283163233757019,3998.293131194472,0.2864852515459061
3988.791033761501,0.283163233757019,3997.7293857235904,0.28606982564926153
3980.0935239644045,0.283163233757019,3987.152238788008,0.28542290186882024
3972.3690942049025,0.283163233757019,3971.1561431400773,0.2850019184350968
3962.690006914794,0.283163233757019,3960.239340772211,0.2854692146778107
3953.1167736407515,0.283163233757019,3946.658707522988,0.28552995061874387
3944.323849558532,0.283163233757019,3931.768009432733,0.28494396126270294
3931.2015933330053,0.283163233757019,3917.4342588490244,0.2845870218276978
3913.403551567554,0.283163233757019,3907.1256315046544,0.28291658496856686
3901.234224271059,0.26403061842918396,3902.437463958263,0.2764331225156784
3898.5708789585824,0.26403061842918396,3909.600333306849,0.26866692757606503
3932.5106870362756,0.24489793694019324,3925.8142065979237,0.2622098634243012
3945.698252276301,0.26403061842918396,3946.5994681195016,0.25732822871208194
3990.463332987785,0.283163233757019,3976.896295667231,0.26841968333721167
4016.8476892765757,0.30229591524600985,4009.499575399875,0.2863185915946961
4019.4772875518197,0.34056121206283574,4020.370248724043,0.3021200588941574
4042.2987821760175,0.34056121206283574,4025.7838561787007,0.316618680715561
4037.7106418191192,0.34056121206283574,4026.8596340346335,0.32382779872417455
4037.5538030705447,0.34056121206283574,4025.4558543995613,0.3245975176095963
4032.499031018972,0.3214285967350007,4022.774543038487,0.3232617238759995
4028.024513780236,0.3214285967350007,4018.4918255077596,0.3203791484832764
4021.170223455548,0.3214285967350007,4012.7293368120786,0.31640034890174873
4015.6036618033645,0.30229591524600985,4009.280341050088,0.3106843558549881
4011.041256597161,0.30229591524600985,4006.1292417966124,0.30786172246932986
4011.1509951642747,0.283163233757019,4003.021358173549,0.3044606420993805
4008.2045631941555,0.283163233757019,4000.2645408514736,0.3007049379348755
4005.741029476225,0.30229591524600985,3998.2455454441306,0.2966435692310333
4000.233464443087,0.30229591524600985,3996.70143640244,0.2934074286222458
3992.8593726312515,0.30229591524600985,3995.1031864305137,0.2909865257740021
3988.8022018457646,0.30229591524600985,3992.7756119992728,0.28975678837299346
3987.0721199226377,0.283163233757019,3990.409920410871,0.2885193101167679
3993.118666413724,0.283163233757019,3988.684936960995,0.28734051680564887
3996.441899835527,0.283163233757019,3988.3018231138585,0.28633447027206427
3993.859887310624,0.283163233757019,3988.5084326727388,0.2852981219291687
3988.433412280619,0.283163233757019,3989.054697663903,0.28440984225273136
3985.1808291310067,0.283163233757019,3989.0816467368004,0.2838403270244598
3986.177702043771,0.283163233757019,3988.878193375647,0.28310779070854186
3992.4488241423364,0.283163233757019,3988.906113586306,0.2826913062334061
3997.62595955193,0.283163233757019,3982.7847894875404,0.2826315627098084
3996.845650360107,0.283163233757019,3977.7827016595597,0.2832659158706665
3994.9361507354374,0.283163233757019,3973.566507065534,0.2845166263580322
