y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3958.3390669562814,0.3214285967350007,3959.6153847600813,0.320626128077507
3956.9309172012804,0.3214285967350007,3959.5886784716245,0.3209057251214982
3965.069051647424,0.3214285967350007,3958.4767257340545,0.3214602217674256
3952.5855612848995,0.3214285967350007,3958.315759649992,0.32186790680885313
3957.8971992745396,0.3214285967350007,3957.3941499137877,0.3221155480146408
3979.612082418859,0.3214285967350007,3956.931645554602,0.32220420396327976
3974.256014876604,0.3214285967350007,3956.190910226583,0.3222157821655274
3966.293170796513,0.3214285967350007,3955.178256325185,0.32215756034851073
3966.837007943272,0.3214285967350007,3954.5285651623603,0.3219140872955323
3951.1011772155757,0.3214285967350007,3954.2816533863543,0.3215259859561921
3952.369483132839,0.3214285967350007,3954.169486974835,0.3211963710784912
3946.601410395026,0.3214285967350007,3953.807738158464,0.3209863755702973
3942.738224377513,0.3214285967350007,3953.333822930574,0.3208372483253479
3933.1419265816207,0.3214285967350007,3952.772019735217,0.3207713518142701
3932.963722802281,0.3214285967350007,3952.597943291366,0.3207095572948456
3940.5055786625144,0.3214285967350007,3952.743856740117,0.3206343982219696
3935.7754094079132,0.3214285967350007,3952.7581810221072,0.320726494550705
3928.812594438314,0.3214285967350007,3952.553513738751,0.32092775678634644
3926.645257737815,0.3214285967350007,3951.953836170673,0.32115085220336914
3927.0800846707816,0.3214285967350007,3951.055290956318,0.3213804314136506
3935.002383749306,0.3214285967350007,3950.618036178946,0.32143329417705535
3952.0337122516034,0.3214285967350007,3950.5252925226687,0.3212772200107574
3954.8988114341496,0.3214285967350007,3950.475278927922,0.32104982411861427
3948.3853904639477,0.3214285967350007,3950.8312009177203,0.32084340131282807
3945.3010569316143,0.3214285967350007,3951.2708835394974,0.320692884683609
3936.054854298949,0.3214285967350007,3950.8435829241866,0.32089560246467597
3935.9706080980895,0.3214285967350007,3950.138051340043,0.3212053028345109
3944.795579726457,0.3214285967350007,3951.9016375159617,0.32066509699821477
3944.240088926553,0.3214285967350007,3952.8363576119536,0.32042830622196194
3940.4215752460955,0.3214285967350007,3952.8929263865944,0.3204169926643372
3939.275147117972,0.3061224780082703,3952.626106286466,0.3205146465301514
3931.869007759988,0.3061224780082703,3952.054348929047,0.3206257972717286
3932.112520553827,0.3061224780082703,3951.8271026927227,0.32064088201522833
3938.6842097897525,0.3061224780082703,3951.7251332277056,0.3204474267959595
3930.3457781801817,0.3214285967350007,3952.5241368214483,0.3202915511131287
3922.013658966064,0.3214285967350007,3953.3049315821527,0.32019508814811704
3918.415593557596,0.3214285967350007,3953.8446413934225,0.32017034387588506
3917.220122972488,0.3214285967350007,3954.196678832173,0.32017226254940034
3926.801853701949,0.3214285967350007,3954.291364763975,0.32022208189964296
3944.851420147776,0.3214285967350007,3954.0495514612194,0.32026204323768614
3950.0518628636596,0.3214285967350007,3953.9847280156014,0.3203014752864838
3945.215596808552,0.3214285967350007,3954.152492063999,0.32028632438182836
3936.4297134751077,0.3214285967350007,3954.484378394186,0.32011629021167753
3921.4423871775266,0.3214285967350007,3955.252791148424,0.31991198456287384
3918.0470467768905,0.3214285967350007,3956.1671173514123,0.31970298147201537
3927.303446356058,0.3214285967350007,3956.8643942645786,0.3196733412742615
3931.6138413130043,0.3214285967350007,3957.1469953533406,0.319839008808136
3932.624552938878,0.3214285967350007,3957.0867848120924,0.32006468451023107
3932.2513932538027,0.3214285967350007,3957.2664452980753,0.320124825000763
3928.8295893491504,0.3214285967350007,3958.2361263535017,0.32018026804924016
