y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3488.0240895346997,-0.022959173858165705,3485.811594928264,-0.027285154104232823
3474.697651594698,-0.022959173858165705,3485.7416730093955,-0.029851016044616707
3464.847886842906,-0.022959173858165705,3485.9458547238705,-0.031684573233127566
3460.0829994133114,-0.03061223322153095,3484.174742230296,-0.0396939435005188
3481.6017127296923,-0.05357144439220429,3483.606626639485,-0.047901863396167754
3489.0277604117987,-0.05357144439220429,3480.935269440472,-0.055249158978462276
3515.5730827846523,-0.05357144439220429,3487.9922847729918,-0.05079313898086546
3534.1912503901717,-0.04591838502883916,3497.4016385496852,-0.042289081752300284
3533.3521873637433,-0.022959173858165705,3506.030440350115,-0.03387315118312839
3544.9995281131264,-0.022959173858165705,3524.7602887982725,-0.02620900982618335
3534.9380553292035,-0.015306114494800571,3527.7929092447753,-0.024227119326591495
3529.0859791749713,-0.015306114494800571,3526.9834659200906,-0.022955303430557294
3523.2404582006334,-0.015306114494800571,3526.3022127799986,-0.022280955851078033
3517.4471358810065,-0.015306114494800571,3524.8964908694024,-0.02220698767900464
3511.446475649178,-0.015306114494800571,3524.068110358357,-0.02251427316665655
3507.5218651682135,-0.007653055131435438,3522.3406990640756,-0.022909453749656694
3508.155532557964,-0.007653055131435438,3519.3175472107528,-0.02352197372913356
3510.587747083068,-2.8848648025991963e-08,3516.04602687478,-0.024333076417446087
3509.2237840962407,-2.8848648025991963e-08,3513.545347137451,-0.025380473673343618
3506.8139057396647,-2.8848648025991963e-08,3511.751655690908,-0.026598831355571728
3503.7305433450933,-0.007653055131435438,3510.6739355594514,-0.02746081197261807
3500.6219313687084,-0.015306114494800571,3509.5991288412806,-0.027966150879859875
3502.375320598125,-0.022959173858165705,3508.117900969684,-0.028235956072807267
3504.8303568606375,-0.03061223322153095,3506.547085639536,-0.028554786682128963
3505.176081903934,-0.022959173858165705,3505.4239648177027,-0.02898658746480942
3503.6263888201115,-0.022959173858165705,3504.36712414813,-0.029501949787139936
3503.067741822481,-0.022959173858165705,3504.3761071724293,-0.029797260105609902
3500.9443491057154,-0.022959173858165705,3505.256200769305,-0.0298125764131546
3501.66444775629,-0.03061223322153095,3502.331619398832,-0.030195814907550855
3502.387459820151,-0.03061223322153095,3499.2548121841546,-0.030736913919448883
3499.7056628901955,-0.03061223322153095,3496.886449966907,-0.03164398336410523
3498.7811397407054,-0.03061223322153095,3496.0753071511385,-0.033147826433181815
3497.8211700628995,-0.03061223322153095,3494.2641352248784,-0.03397120201587678
3496.5179031862017,-0.03061223322153095,3492.258492961764,-0.03444260025024415
3498.3603943052885,-0.03061223322153095,3490.0440560798047,-0.03464485490322111
3497.7480919463037,-0.03061223322153095,3487.5943610749837,-0.03487043136358259
3495.3000964325665,-0.03061223322153095,3486.5319363632793,-0.03521165752410893
3492.460975185156,-0.03061223322153095,3486.55572923845,-0.03540445113182067
3490.1603498268123,-0.03061223322153095,3487.6281081122156,-0.035210764348506896
3487.7191522774096,-0.03061223322153095,3489.7311069359776,-0.03469414496421819
3489.827492358863,-0.03061223322153095,3488.7718656114935,-0.03455328786373135
3491.8030293513534,-0.03061223322153095,3488.4368230835794,-0.034518950223922706
3491.705187221825,-0.03061223322153095,3488.2275428958533,-0.03445553475618368
3490.0178353602287,-0.03061223322153095,3489.1421118832823,-0.034568041801452676
3487.434366128683,-0.03061223322153095,3490.9926148889062,-0.034473695993423425
3485.1177169972657,-0.03061223322153095,3494.2976394776697,-0.033982978701591504
3486.8424576627012,-0.03061223322153095,3497.5060358591077,-0.033065521955490174
3489.1654191895723,-0.03061223322153095,3500.73069879806,-0.032146642744541154
3489.3858674615617,-0.03061223322153095,3502.7938809735774,-0.031225977182388287
3488.1163476220963,-0.03061223322153095,3504.389945885539,-0.030471971571445433
