y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4052.618577604651,0.33673471546173095,4048.729413652002,0.3352631590366364
4056.1083611526487,0.3214285967350007,4050.550296955883,0.33489708936214446
4055.7636072471137,0.3214285967350007,4050.9239422098394,0.3354663399457932
4053.868917473316,0.3214285967350007,4050.941422689557,0.3362101898193359
4053.7509242352244,0.3214285967350007,4049.778728003919,0.3364024541378021
4053.269239905238,0.3214285967350007,4048.648080864429,0.33654033398628236
4054.4938446232077,0.3214285967350007,4047.8636443371174,0.33717878913879396
4058.6206945431227,0.3214285967350007,4050.214283290207,0.33684798336029054
4058.316728423595,0.3214285967350007,4051.379891389131,0.336879476070404
4049.200172682166,0.33673471546173095,4051.4401019303796,0.3370809367895127
4044.5445382508037,0.33673471546173095,4051.3570696517227,0.33700604236125953
4039.5577458425755,0.33673471546173095,4051.6972106528874,0.3369630376100541
4038.775737159669,0.33673471546173095,4052.7025810210703,0.33705943441390995
4049.1086429480906,0.3214285967350007,4053.8871263063547,0.337209289431572
4053.4404029358025,0.3214285967350007,4054.845153708636,0.33739599621295935
4055.264928006291,0.3214285967350007,4055.195977225184,0.33766494131088265
4056.1743985204694,0.3214285967350007,4054.857778499543,0.3378270361423493
4054.9235730829237,0.3214285967350007,4054.6739906780717,0.3378517804145813
4055.8374137170313,0.3214285967350007,4054.759450801134,0.3379014012813568
4061.710612117588,0.3214285967350007,4054.875501763701,0.3379225728511811
4063.408646494567,0.3214285967350007,4055.2581300419565,0.3378649464845658
4062.4712557697294,0.33673471546173095,4055.436091036856,0.3377863470315934
4062.160491685867,0.33673471546173095,4055.516938255548,0.33757979190349585
4057.8158641228074,0.33673471546173095,4055.9364697687624,0.33728252983093265
4056.4878332331773,0.33673471546173095,4056.998166127145,0.33702754473686225
4058.003293710887,0.3214285967350007,4058.2133022519347,0.33688496744632723
4055.552141999423,0.3214285967350007,4059.413385741412,0.33674907243251806
4052.7926540485023,0.3214285967350007,4060.4452196136112,0.33668721175193794
4051.4502988768813,0.3214285967350007,4061.12477326262,0.33661536073684695
4049.487143890857,0.3214285967350007,4061.4738972880837,0.33657771503925327
4049.85423396492,0.3214285967350007,4062.364187831461,0.3366102001667023
4055.13309605509,0.3214285967350007,4063.251564961552,0.33671764588356023
4057.0239012778397,0.3214285967350007,4064.234113592326,0.33685896611213684
4049.303113284945,0.3214285967350007,4065.0685637143847,0.3368721321821213
4045.664745659351,0.3214285967350007,4066.3987796639794,0.3368018028736115
4041.2781163880823,0.3214285967350007,4067.7316662424205,0.33667847847938537
4042.0763916285036,0.3214285967350007,4069.0613966231344,0.336640766620636
4056.3584291263815,0.3214285967350007,4070.111439328372,0.33664579486846924
4063.470556526899,0.3214285967350007,4070.841977709889,0.33669733440876015
4063.779863904118,0.3214285967350007,4071.209796137273,0.33671486711502074
4060.2434657435415,0.3214285967350007,4071.536341209769,0.3366549251079559
4054.260771560311,0.3214285967350007,4071.6839541496033,0.33650659179687503
4050.8382393023367,0.3214285967350007,4071.777911728084,0.3362166074514389
4057.2217705968615,0.3214285967350007,4072.5482667578453,0.33583532071113587
4059.126414532721,0.3214285967350007,4073.739367223024,0.33546686923503877
4058.4942038496133,0.3214285967350007,4075.602009450674,0.3351999751329422
4058.200191892147,0.3214285967350007,4076.683371348738,0.3350757906436921
4052.8281005768176,0.3214285967350007,4077.2320641843075,0.3349306330680848
4051.202901531994,0.3214285967350007,4075.8586326043005,0.33543729519844057
4052.1514603410956,0.3214285967350007,4073.5932109898326,0.3363999400138855
