y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4107.288535135925,0.3214285967350007,4120.090315899967,0.3250059304237366
4110.877617520094,0.3214285967350007,4122.5434098869555,0.326516654253006
4109.592802260875,0.3214285967350007,4121.293798371613,0.3283679757118225
4101.431360508442,0.3214285967350007,4122.134803673564,0.32977707600593564
4100.92394102776,0.3214285967350007,4122.581284259676,0.33040322518348697
4104.011673542261,0.3214285967350007,4123.022666372537,0.3308595386743546
4103.523191247939,0.3214285967350007,4123.794963677823,0.3311998716592789
4105.598755429923,0.3214285967350007,4124.542011401295,0.33146868443489075
4103.245445847988,0.3214285967350007,4124.763916379928,0.3317014393806458
4102.520977077484,0.3214285967350007,4125.377189876675,0.3319910929203034
4110.423610616325,0.3214285967350007,4126.437915097295,0.33209026849269874
4129.575175637662,0.34056121206283574,4127.186419527411,0.3322090939283371
4142.075175342142,0.34056121206283574,4127.541127595006,0.332575163602829
4154.290388897895,0.35969389355182646,4127.6729595462075,0.3329745123386383
4158.086080840944,0.35969389355182646,4127.702579247951,0.333335090637207
4147.814842300414,0.35969389355182646,4127.869129374146,0.33353529429435735
4148.595879845559,0.35969389355182646,4128.329448673367,0.33358154094219206
4152.3801609199045,0.35969389355182646,4129.195946341573,0.33366523480415344
4151.600337296962,0.35969389355182646,4130.74272601211,0.33387820756435393
4157.898165683984,0.35969389355182646,4132.874858968734,0.3341470203399658
4158.241220098435,0.35969389355182646,4135.133968187749,0.334612067103386
4148.518917177915,0.35969389355182646,4137.177970392465,0.33507989263534543
4148.855901981353,0.35969389355182646,4138.295021603286,0.33548321104049683
4150.452452462196,0.35969389355182646,4138.579807752013,0.3359763762950897
4147.572057859897,0.35969389355182646,4138.373926546454,0.33650526857376106
4154.6307726835,0.35969389355182646,4137.379967046975,0.33699631667137153
4155.691740688561,0.35969389355182646,4135.828331687629,0.3370434234142303
4150.030978673458,0.35969389355182646,4133.873916941463,0.3367270407676697
4143.342995690524,0.35969389355182646,4118.0856447746155,0.33576545453071593
4131.777473297595,0.35969389355182646,4110.4726530733105,0.3355075583457947
4118.4087908649435,0.35969389355182646,4099.730655502617,0.3351164797544479
4104.237463071941,0.34056121206283574,4086.802384045064,0.3343595299720764
4092.3788998593086,0.34056121206283574,4073.2455436710115,0.33311788356304173
4072.1884602169985,0.34056121206283574,4059.9795590566987,0.33124955868721007
4046.544596471786,0.3214285967350007,4050.4475991375443,0.32895608222484596
4021.816758420646,0.3214285967350007,4038.94495791471,0.3240571794509888
3981.5621270450947,0.30229591524600985,4038.1119644992946,0.31697899436950683
4019.025951276898,0.283163233757019,4042.223033430576,0.31173486268520356
4047.4353725840447,0.30229591524600985,4059.8064537506098,0.30848436510562904
4099.702249723076,0.3214285967350007,4086.283553695678,0.316681004524231
4166.532551526546,0.34056121206283574,4118.618556621551,0.3329877445697784
4167.071775768935,0.3788265750408173,4151.603007925808,0.34994312858581544
4178.799235383689,0.3788265750408173,4157.876800653218,0.3632131377458573
4174.485198660134,0.3788265750408173,4159.604697516381,0.3734303388595581
4171.368332012772,0.3788265750408173,4156.642970126509,0.37603457427024845
4168.774908619165,0.35969389355182646,4151.67924224013,0.37561961150169376
4166.172259416818,0.35969389355182646,4146.036203489184,0.3720101896524429
4161.414412735998,0.35969389355182646,4142.728022702693,0.3644815132617951
4157.310627337932,0.35969389355182646,4140.646874478578,0.35903261280059817
4152.69286727929,0.35969389355182646,4138.486092957973,0.35537059283256534
