y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3848.2853656386133,0.030612274765968284,3870.4127395473715,0.03441601192951205
3845.5710355936285,0.030612274765968284,3840.671645583987,0.031118870735168502
3844.744597358107,0.030612274765968284,3833.7110156743524,0.028121505737304653
3848.9442826101777,0.030612274765968284,3839.4749610766767,0.02749323940277104
3851.7751491866106,0.030612274765968284,3841.510223041534,0.027065176725387552
3851.6695379549856,0.030612274765968284,3844.071113320112,0.027213708519935653
3849.0263437510725,0.030612274765968284,3845.8725738687513,0.02742496109008785
3844.529490343809,0.030612274765968284,3846.933056304931,0.027477096080780083
3842.69064099133,0.030612274765968284,3848.2314674928184,0.027314868927001967
3841.257241654515,0.030612274765968284,3848.697128049731,0.027410604119300852
3844.331863809228,0.030612274765968284,3849.1637597444055,0.02762040114402775
3848.055205989003,0.030612274765968284,3850.308973950326,0.027839659214019763
3853.4421071552033,0.030612274765968284,3851.374554859757,0.027950545310974073
3861.7633010694976,0.030612274765968284,3852.766680841684,0.0280081716775894
3870.839554593801,0.030612274765968284,3853.769380581021,0.028057197093963593
3875.697185679674,0.030612274765968284,3854.818209364056,0.02819170272350313
3873.0282563250657,0.030612274765968284,3855.604102598011,0.028451252937316873
3866.5349864634272,0.030612274765968284,3856.3997072095867,0.028823872566223097
3857.0654221454856,0.030612274765968284,3856.5478057183022,0.029299306631088262
3849.978544326782,0.030612274765968284,3856.1035101921557,0.02962720131874086
3848.445603369355,0.030612274765968284,3855.5227698104377,0.029936041593551677
3847.6147950139043,0.030612274765968284,3854.7873757401107,0.030184079766273464
3847.9080786180493,0.030612274765968284,3854.1073365222214,0.030093571305275013
3849.037026266455,0.030612274765968284,3853.485808354497,0.029924198746681174
3848.5072706172464,0.030612274765968284,3853.2726436157222,0.029614763021469148
3849.296320048928,0.030612274765968284,3853.2347692430017,0.02960536813735959
3850.819064059853,0.030612274765968284,3853.4052039202447,0.029665243983268752
3849.395376100659,0.030612274765968284,3853.4360375441906,0.03003574645519258
3849.7614950369593,0.030612274765968284,3853.3289696059223,0.030480150938034023
3850.4415342548486,0.030612274765968284,3853.034957648456,0.030650449752807618
3853.5392209314105,0.030612274765968284,3853.0531664814944,0.03045487737655639
3860.889277083635,0.030612274765968284,3852.932259830117,0.03014736032485965
3869.9264423130153,0.030612274765968284,3853.022332857549,0.02983402109146116
3875.2616303933855,0.030612274765968284,3853.030830312967,0.029622967004775957
3876.479922715902,0.03826533412933353,3853.155135946512,0.02938855803012852
3873.355772535324,0.03826533412933353,3853.297407628655,0.029144688010215747
3869.2881620188946,0.03826533412933353,3853.2313702608344,0.02913893198966977
3869.618106073558,0.03826533412933353,3853.5688406331537,0.02919153010845188
3872.313256147742,0.030612274765968284,3853.7081989020107,0.029447507619857816
3874.0341122621294,0.030612274765968284,3853.1439678622482,0.029516182899475107
3874.764893428087,0.030612274765968284,3852.0922256659264,0.029421572446823085
3872.411341061711,0.030612274765968284,3850.2286123005147,0.029638713359832813
3866.583543351531,0.030612274765968284,3848.171742520451,0.029403841257095387
3864.0129416953323,0.030612274765968284,3846.9243160650726,0.028907103300094605
3863.835466269314,0.030612274765968284,3846.500414431929,0.02820519959926604
3862.4955389420984,0.030612274765968284,3846.566937368631,0.027510507464408862
3865.5361712751387,0.030612274765968284,3846.068743696689,0.02712922072410584
3866.1038012970685,0.030612274765968284,3846.846139475226,0.026982673764228804
3866.1997011510725,0.030612274765968284,3848.2606016256805,0.02692398881912228
3869.049747698307,0.030612274765968284,3849.8600655198093,0.02756270861625676
