y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4032.762209352493,0.24872449970245358,4031.3984891501063,0.24501457905769353
4040.8724235879777,0.237244877576828,4034.4408209742305,0.24490567779541017
4041.386883817434,0.237244877576828,4037.3425806072946,0.24491474187374118
4039.811212798476,0.24872449970245358,4037.4171154305336,0.24603279924392707
4034.28106881237,0.24872449970245358,4037.329227463066,0.24656327939033507
4021.9235835744735,0.24872449970245358,4037.3251001275776,0.2471484086513519
4021.676429014027,0.24872449970245358,4039.041586122036,0.24761610186100003
4031.83185937643,0.237244877576828,4042.025406895995,0.24795425152778627
4034.461700436115,0.237244877576828,4044.788293829083,0.24824311113357544
4037.2017656317944,0.237244877576828,4045.3576233420963,0.249102610707283
4034.408287859201,0.237244877576828,4045.0439458449478,0.24994907653331755
4021.6640470075604,0.237244877576828,4044.0485296388265,0.2505670878887176
4011.5411497601863,0.237244877576828,4042.292469780564,0.2510492042303085
4007.3550604367847,0.237244877576828,4039.7116711778635,0.25106164252758023
3997.2447879803176,0.237244877576828,4026.5430431241984,0.25013876056671147
3993.2291333341595,0.237244877576828,4016.3193903340098,0.24935905134677894
3987.7528874938484,0.237244877576828,4009.1375837990636,0.24857206439971924
3973.3858754417893,0.24872449970245358,4001.9062492382523,0.24759235000610358
3955.158590785503,0.237244877576828,3996.066797874927,0.24647541737556455
3935.8251802182194,0.237244877576828,3991.2047966691252,0.24327665781974794
3922.2229391537903,0.22576532161235807,3986.28962567085,0.2366623947620392
3956.004451776266,0.20280614352226256,3988.7097009739277,0.22772759532928466
3982.3727842919825,0.21428569948673248,3991.603934289336,0.21924169933795934
4028.446958706736,0.20280614352226256,4001.6149079096313,0.2196748564243317
4069.2973830993174,0.21428569948673248,4024.899149677455,0.22968411302566527
4071.3986824319954,0.237244877576828,4048.2571979151962,0.23966399407386785
4081.7039107941982,0.24872449970245358,4063.1447398077244,0.2516120371818543
4071.029164513528,0.2716836777925492,4066.978063339054,0.2585092715024948
4063.834247618794,0.283163233757019,4068.351737703502,0.26122988438606265
4057.123928467333,0.283163233757019,4066.1271038750406,0.26275357580184944
4049.72774327141,0.283163233757019,4062.597260894358,0.2652318403720856
4042.797704201281,0.283163233757019,4058.3793668092485,0.26719583427906035
4032.820963187098,0.2716836777925492,4055.0168023080823,0.2673749325275422
4017.097028896987,0.2716836777925492,4052.0524042893644,0.26604992306232456
4015.217148974061,0.2602041218280793,4049.817816298842,0.26401990032196043
4019.2102246672507,0.24872449970245358,4048.396070615172,0.2618185863494873
4020.4957682797904,0.24872449970245358,4047.505294502914,0.25961217796802527
4025.601525063872,0.24872449970245358,4046.0165403136607,0.2573689178228379
4020.1986001245973,0.24872449970245358,4043.157753526568,0.25657339608669283
4011.4530190082783,0.24872449970245358,4039.286798406958,0.2559858850240707
4012.7524013339275,0.24872449970245358,4035.4600300555226,0.25536344087123874
4022.11902504909,0.237244877576828,4032.3322381083367,0.25468105471134184
4027.271882014632,0.237244877576828,4031.923389110505,0.25346395409107214
4032.662667731881,0.237244877576828,4032.3176710419057,0.2521448991298676
4028.967731331646,0.237244877576828,4034.8448142832513,0.2503435955047607
4017.287129113912,0.237244877576828,4034.4146002546545,0.24910108900070194
4018.0055282734033,0.237244877576828,4034.389593457281,0.24821267700195315
4025.669019138336,0.237244877576828,4028.2452048366663,0.24710050797462468
4029.4015871268507,0.237244877576828,4025.8044928561444,0.2468452582359314
4032.5065573366282,0.237244877576828,4023.494156120181,0.24702204084396362
