y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2887.0731170661447,-0.33673470699787145,2901.154129047274,-0.3356045090556145
2888.6359205097556,-0.33673470699787145,2905.2804933983084,-0.3365097259879113
2885.734889230013,-0.33673470699787145,2904.2753658145666,-0.3365579905509949
2891.8921454259753,-0.33673470699787145,2902.674202429354,-0.33556269520521165
2900.6666178907153,-0.33673470699787145,2900.4422850676774,-0.3349859022498131
2901.407353218734,-0.33673470699787145,2898.8724408752914,-0.3344469203948975
2904.420065341115,-0.3329081773161888,2898.8122303340433,-0.3343467854857445
2901.3536978573798,-0.3329081773161888,2901.8137743721604,-0.33436911487579346
2894.0398165867923,-0.32908164763450626,2925.7294984697696,-0.33193107628822327
2898.382744658768,-0.32908164763450626,2928.5909558857084,-0.33062601441144945
2912.204948426306,-0.3329081773161888,2925.504922862291,-0.32973988497257234
2912.4368075670004,-0.3329081773161888,2918.9337191952463,-0.3298765408396721
2912.9010114172697,-0.3329081773161888,2909.2801242713927,-0.3307244291305542
2906.8532510039804,-0.3329081773161888,2900.468020218372,-0.3313092937469483
2892.7261099791526,-0.32908164763450626,2893.2500388017893,-0.3324300968050957
2897.338771564543,-0.32908164763450626,2891.27498737818,-0.33307761603593833
2914.3645160247083,-0.3329081773161888,2893.920852210939,-0.3339445256590844
2918.4061486060023,-0.3329081773161888,2900.0331932854056,-0.33452882790565497
2918.9074984756708,-0.3329081773161888,2908.1701138093467,-0.33407483005523686
2918.6727259216905,-0.3329081773161888,2910.9395559223294,-0.3329617678523064
2915.8387031475304,-0.32908164763450626,2918.8812777560947,-0.3305494990348816
2915.798158145964,-0.32908164763450626,2927.172851968646,-0.3280861868858338
2917.0244623550175,-0.32908164763450626,2920.1575955598946,-0.3282100736498833
2910.8820160099267,-0.32908164763450626,2916.3895810430645,-0.3281882735490799
2890.9841316184397,-0.32908164763450626,2918.2655764149426,-0.32613807165622716
2882.142650648117,-0.32908164763450626,2916.076874683678,-0.32314282381534576
2863.6924898754355,-0.32908164763450626,2873.5221035186646,-0.3143967490792275
2842.182759583354,-0.32908164763450626,2814.8981585891247,-0.30745912337303166
2825.2776789901254,-0.33673470699787145,2732.362616897464,-0.3033804204463959
2574.111348448276,-0.33673470699787145,2520.636133148789,-0.2956674852371216
2162.541343999833,-0.26020408028364184,2248.7071200383302,-0.27672650569677354
1695.7580304422377,-0.17219389760494236,2006.6562527079282,-0.26129960978031164
1421.7125439715683,-0.08801021152734756,1726.7231221624909,-0.24420925700664525
1448.0178739249704,-0.14923468643426896,1642.8610062878427,-0.27525127732753757
1767.2213877241013,-0.267857139647007,1810.9143323462604,-0.32071603262424475
2184.2527067697642,-0.3635204147696496,2099.1786109680534,-0.3653834136724472
2518.1611885621546,-0.45153059744834906,2440.6022423322197,-0.3948706799149514
2794.975267400265,-0.38265306317806247,2740.0926306990978,-0.38407281541824345
2983.9069628131983,-0.32142855519056324,2987.5042998683452,-0.34513280713558203
3134.960158169925,-0.29081631773710254,3138.886225357532,-0.2980867340564728
3217.134922182977,-0.23724490219354633,3235.033233922362,-0.24680502378940583
3283.132958924353,-0.2066326316595078,3297.4312629797455,-0.19936879837512972
3339.094529679179,-0.1683673348426819,3333.556859375417,-0.15927672588825226
3385.3590470952986,-0.1377550973892212,3363.7910485374923,-0.12556635999679566
3403.602355524659,-0.11479591929912569,3387.836662310779,-0.10056058579683302
3420.1884173630474,-0.09183674120903018,3407.1448232962484,-0.08214929246902469
3432.9634918386337,-0.0765306224822998,3424.2579701550003,-0.07981009864807131
3441.350237551868,-0.06122450375556948,3438.095954911172,-0.07415950590372089
3456.150134261369,-0.05357144439220429,3445.5013659158344,-0.06903529131412506
3465.732836128592,-0.04591838502883916,3445.702391432583,-0.06446090900897983
