y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
866.8517696908414,-2.8848648025991963e-08,858.3585630004405,0.0045705822706222365
862.4595563774405,-2.8848648025991963e-08,852.5515233599244,0.005111780524253873
858.1182064043282,-2.8848648025991963e-08,846.315362220794,0.005359752535819995
853.8267486337422,-2.8848648025991963e-08,842.2958230235874,0.005464816451072663
849.5842119279205,-2.8848648025991963e-08,837.5100561321079,0.006054510831832838
845.4088051199019,-2.8848648025991963e-08,832.0171795576214,0.006323786735534687
841.2978575808405,-2.8848648025991963e-08,826.7281205209492,0.005848021864891084
837.249669819653,-2.8848648025991963e-08,821.6382661177217,0.005144397974014225
833.2625423452555,-2.8848648025991963e-08,817.2144908270537,0.004655533194541928
829.315717087984,-2.8848648025991963e-08,812.0823919311761,0.004402400612831148
825.4096796167194,-2.8848648025991963e-08,807.2697973590195,0.00431037044525151
821.54358018592,-2.8848648025991963e-08,802.9067181784808,0.004318045139312776
817.7168118344844,-2.8848648025991963e-08,798.1862603015005,0.004272261619567841
813.9288889935315,-2.8848648025991963e-08,793.6582090936303,0.004196573257446268
810.1789619175195,-2.8848648025991963e-08,788.9182070691884,0.003978638410568225
806.4664236453473,-2.8848648025991963e-08,784.194471602261,0.003662851214408902
802.7907886081338,-2.8848648025991963e-08,779.8463236648142,0.0031782207489013947
799.1513284525572,-2.8848648025991963e-08,775.9724551319182,0.002793692111969004
795.5475576097369,-2.8848648025991963e-08,772.7883371945321,0.0024509773254394185
791.9817825318574,-2.8848648025991963e-08,769.9165614398717,0.0020126596689223897
788.4626220665573,-2.8848648025991963e-08,767.3543358468711,0.0018253574371337455
784.988862291634,-2.8848648025991963e-08,765.0976544722616,0.0017803016901015711
781.5596534615456,-2.8848648025991963e-08,762.3319755181074,0.0017599240541458228
778.1711110252439,-2.8848648025991963e-08,759.3060316437184,0.001694887638092002
774.8136449973285,-2.8848648025991963e-08,755.3702530784905,0.0015308079719543732
771.486648416698,-2.8848648025991963e-08,751.2549354194998,0.0010952690839767243
768.1897571066916,-2.8848648025991963e-08,747.107570214361,0.0005201963186264313
764.9226068906486,-2.8848648025991963e-08,743.8377493694722,-0.00025944674015043745
761.6848335919082,-2.8848648025991963e-08,740.8626688353717,-0.0007843693494796744
758.4759516415893,-2.8848648025991963e-08,738.5938482387364,-0.00112913513183599
755.2955968630313,-2.8848648025991963e-08,735.9667992001175,-0.0010849394798279066
752.1435264717936,-2.8848648025991963e-08,732.8920556531846,-0.0009651216268539153
749.0191335067748,-2.8848648025991963e-08,729.7993460576533,-0.0009448763132094973
745.9224179679751,-2.8848648025991963e-08,726.6274887345135,-0.0010044875144958887
742.8526515020728,-2.8848648025991963e-08,723.1511797229648,-0.000947985887527425
739.8098341090679,-2.8848648025991963e-08,719.45624332273,-0.0006989552974701052
736.793358827859,-2.8848648025991963e-08,717.0160169110893,-0.0007225748300552226
733.806260463953,-2.8848648025991963e-08,714.4655663634538,-0.0005632587671280387
730.8525449606179,-2.8848648025991963e-08,712.5219555248916,-0.0003529324531554856
727.9317267489731,-2.8848648025991963e-08,710.8785476470291,-1.3393402099604046e-05
725.0434416523576,-2.8848648025991963e-08,709.36806425035,0.00024516439437860527
722.183805119723,-2.8848648025991963e-08,708.3750758886338,0.00046660578250889984
719.347840070039,-2.8848648025991963e-08,706.1665872254669,0.0005770287513733319
716.5354251110851,-2.8848648025991963e-08,703.5917368415594,0.0005442789793014269
713.7460746739805,-2.8848648025991963e-08,700.2665611442327,0.0006681988239288783
710.9796673665046,-2.8848648025991963e-08,696.4113870132564,0.0005768302679062254
708.235839011997,-2.8848648025991963e-08,691.512968141377,0.0008737615346908756
705.5144682182372,-2.8848648025991963e-08,687.6874137121439,0.0013738737106323562
702.8153122007847,-2.8848648025991963e-08,685.8468648685813,0.001219321250915506
700.1380067829787,-2.8848648025991963e-08,684.3329824897348,0.001326105356216467
