y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3831.392424267411,0.283163233757019,3838.6312851458783,0.2825679156780243
3831.151339317977,0.283163233757019,3839.135062859952,0.2825440315008164
3826.6326353110667,0.283163233757019,3839.5594500619763,0.2830367336273194
3808.542523863673,0.283163233757019,3838.7264566465615,0.2835019127130509
3806.0549544861315,0.283163233757019,3837.840050654232,0.28366407370567326
3817.866417517304,0.283163233757019,3837.7009351698157,0.28390066599845887
3821.716250390589,0.283163233757019,3838.7410237129925,0.2840425155162811
3825.7272921323774,0.283163233757019,3840.356268595755,0.2843666390180588
3821.8247750355004,0.283163233757019,3841.7418393977878,0.2848749551773071
3810.4556652549504,0.283163233757019,3842.453683377385,0.2855410656929016
3810.163838357448,0.283163233757019,3843.3507718850965,0.2859887120723724
3823.5728230072255,0.283163233757019,3844.6945837633607,0.28636622762680053
3829.23358502233,0.283163233757019,3845.62323424834,0.2867837045192718
3830.5072321972843,0.283163233757019,3845.9609474050994,0.2870032272338867
3826.90164047116,0.283163233757019,3845.4508572955724,0.2871950945854187
3821.703140030801,0.283163233757019,3843.8368263350126,0.28750214850902556
3819.507640335202,0.283163233757019,3827.279655845046,0.28692502474784853
3821.2056747121806,0.283163233757019,3819.476321142375,0.28663047528266905
3820.35617195481,0.283163233757019,3809.829766967296,0.28590395963191984
3810.6035209792253,0.283163233757019,3797.648300448775,0.28475864386558536
3799.937272153973,0.283163233757019,3784.1740067844985,0.283215633392334
3787.561092514157,0.30229591524600985,3769.786600839436,0.2811881909370423
3768.6054545363186,0.30229591524600985,3756.272733311355,0.27904284930229184
3749.511429427385,0.283163233757019,3747.278783712387,0.27200409626960753
3735.191274772346,0.26403061842918396,3749.637191767573,0.262438913345337
3767.9135188808436,0.22576532161235807,3759.083934348106,0.2530748603343964
3793.5209649599788,0.22576532161235807,3782.404350997567,0.24585555350780486
3842.8496647998686,0.24489793694019324,3814.1972162677644,0.24879959261417395
3887.2561528927085,0.26403061842918396,3844.4450013585088,0.26880255794525143
3893.326735043406,0.30229591524600985,3874.721192228794,0.28645197248458865
3908.2827421481607,0.3214285967350007,3885.1541252067086,0.30236650919914243
3896.9505356025693,0.34056121206283574,3888.9913332890865,0.3163138101100922
3893.931511084735,0.35969389355182646,3888.7614164239167,0.32160167431831366
3884.832921391904,0.34056121206283574,3884.7989315702316,0.3229509649276734
3875.4699394433496,0.34056121206283574,3878.557186388969,0.3217807064056397
3867.6809290226693,0.34056121206283574,3870.9908093002437,0.3178976420164108
3851.9917129075525,0.3214285967350007,3863.207140137255,0.31189689135551457
3834.039745806813,0.3214285967350007,3857.171761730432,0.30751649355888366
3828.562043259859,0.30229591524600985,3855.759241855502,0.30355317568778994
3831.0355311398503,0.283163233757019,3854.062664185166,0.29934473073482515
3832.651261591494,0.283163233757019,3852.315830135643,0.29715221619606025
3835.4469244240518,0.283163233757019,3849.6784627583024,0.2953998718261719
3829.28068520379,0.283163233757019,3846.5460579067467,0.29409199810028075
3816.5369299210306,0.283163233757019,3843.8851404386755,0.29320808506011964
3813.5118357921833,0.283163233757019,3841.6282162796256,0.2926806483268738
3821.7864150938985,0.283163233757019,3839.4232479908464,0.29196981287002566
3826.4641429093476,0.283163233757019,3837.5843986383675,0.2909869227409363
3831.2518520763515,0.283163233757019,3837.8961338599916,0.29012656307220464
3826.175229425132,0.283163233757019,3839.7068202173705,0.2891180024147034
3807.4684454988237,0.283163233757019,3832.163264866054,0.2875291422605515
