y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2939.8593101234433,-0.32142855519056324,2934.088809541225,-0.31714422339200976
2939.9382150666115,-0.32142855519056324,2933.3592422974702,-0.3166200285553933
2935.0339693681594,-0.32142855519056324,2931.133637331247,-0.31685744786262515
2919.1811165401336,-0.32142855519056324,2927.744852110505,-0.3175908111929894
2921.8616995478865,-0.32142855519056324,2924.6983929508924,-0.31824712985754017
2930.2338781946896,-0.32142855519056324,2922.3314874402877,-0.31864469224214553
2928.751921969771,-0.32142855519056324,2919.350094510734,-0.3192323687076569
2927.1019589120147,-0.32142855519056324,2916.281541967034,-0.31989358329772954
2917.349065151989,-0.32142855519056324,2913.205220321238,-0.3206941332817078
2905.736928146481,-0.32142855519056324,2910.791700198054,-0.3215147300958634
2910.0043502574563,-0.32142855519056324,2909.772491116762,-0.32224647247791294
2923.576971620142,-0.3252551179528237,2909.425794935703,-0.32283861482143406
2923.9379920831916,-0.3252551179528237,2908.8695757824776,-0.3232538422346115
2924.5308716869354,-0.3252551179528237,2908.213329439759,-0.3235606315135956
2911.2476493773456,-0.3252551179528237,2906.8683036392927,-0.3238439335823059
2889.8090549263356,-0.32142855519056324,2905.990152317941,-0.3240958421826363
2891.8193100938197,-0.32142855519056324,2905.486617388308,-0.3242961450815201
2902.6836710225343,-0.3252551179528237,2906.0632304345368,-0.32431533181667327
2904.2027732668516,-0.3252551179528237,2906.8265447155236,-0.32418601983785633
2902.5642210777996,-0.3252551179528237,2906.010303426504,-0.32428794109821324
2892.1390572019814,-0.3252551179528237,2905.5883440688845,-0.3244829841852188
2871.489754967093,-0.3252551179528237,2905.439274422407,-0.3247754164934159
2875.526289075136,-0.3252551179528237,2905.552897540569,-0.3251084717512131
2888.8017422826288,-0.32908164763450626,2905.5859162244797,-0.3253700067996979
2891.0931418322325,-0.32908164763450626,2905.5878585000037,-0.32556815946102147
2887.0852562881705,-0.3252551179528237,2905.746639524102,-0.3255803000330925
2877.6909551467893,-0.3252551179528237,2905.723089433372,-0.3256646885871888
2864.12634567064,-0.3252551179528237,2906.0241421396136,-0.32568781191110613
2869.630997290492,-0.3252551179528237,2903.8012078022357,-0.325979615688324
2887.4411782779694,-0.32908164763450626,2901.8676725179553,-0.3262203430533409
2887.1498369493484,-0.32908164763450626,2900.075680562496,-0.32635051512718205
2882.57092240119,-0.3252551179528237,2898.4679619973895,-0.32640400642156603
2872.548052343309,-0.3252551179528237,2897.029949756205,-0.3265115513801575
2858.695986089587,-0.3252551179528237,2895.4414111618994,-0.3267165186405182
2868.2871854122277,-0.3252551179528237,2895.039602912843,-0.32683312767744066
2886.2321117641923,-0.32908164763450626,2894.8747522777317,-0.3269789137840271
2886.1349979879856,-0.32908164763450626,2895.265149658084,-0.32702191853523255
2881.952793215632,-0.3252551179528237,2895.735423119366,-0.3270758398771286
2871.579099641204,-0.3252551179528237,2896.784980255723,-0.32702426725625994
2858.087082712769,-0.3252551179528237,2898.843063957989,-0.32692694419622426
2866.2781441669463,-0.3252551179528237,2900.567561838984,-0.32684361422061925
2884.1682012353535,-0.32908164763450626,2900.5396416283247,-0.32681708359718326
2884.5714661910533,-0.32908164763450626,2900.2208656579255,-0.32679283553361893
2880.2195550947786,-0.3252551179528237,2899.6114767122267,-0.3267102333307267
2873.72167232877,-0.3252551179528237,2898.6345121235845,-0.32663060837984087
2866.455862377405,-0.3252551179528237,2897.7706850842237,-0.3266575690507889
2877.756506945729,-0.3252551179528237,2896.7806101357933,-0.32670798385143285
2902.6054944326875,-0.32908164763450626,2896.5587051571606,-0.32682680928707125
2904.2785220122933,-0.32908164763450626,2896.4028375463486,-0.32697831833362584
2899.1263934000726,-0.3252551179528237,2895.542166704714,-0.32723184788227083
