y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4218.038299444555,0.35969389355182646,4199.702247358918,0.3590426692962647
4210.367767830848,0.35969389355182646,4199.246298179626,0.3611917159557343
4197.719184048771,0.35969389355182646,4195.460560398637,0.3625964496135712
4193.955782436311,0.35969389355182646,4193.3663018147345,0.3628653947114945
4197.153496302366,0.35969389355182646,4192.619982444584,0.36174641108512884
4195.834448437035,0.35969389355182646,4195.763312595963,0.36131987011432654
4198.736208070099,0.35969389355182646,4198.533240277826,0.3614686665534973
4198.369360780477,0.35969389355182646,4199.001328679144,0.3619806215763093
4197.041329890847,0.35969389355182646,4197.650476052105,0.36254676258564
4205.593897376954,0.35969389355182646,4200.548836703002,0.3630068472623825
4215.607541626096,0.35969389355182646,4202.9150138602845,0.3631744334697724
4219.69675995773,0.35969389355182646,4203.753834102273,0.3624527475833893
4223.153282037377,0.35969389355182646,4202.4699899808165,0.36173436975479134
4219.9956276040075,0.35969389355182646,4203.404952861249,0.360697095155716
4211.656467641114,0.35969389355182646,4206.248444228589,0.3600125918388367
4213.766264429211,0.35969389355182646,4209.630674269437,0.35960398054122933
4220.391366242051,0.35969389355182646,4212.757980647742,0.35949851965904234
4222.608959321737,0.35969389355182646,4214.473738288879,0.35984599804878237
4223.228302429497,0.35969389355182646,4214.402359663367,0.36050774192810064
4217.27547073245,0.35969389355182646,4213.072872067093,0.36146429991722107
4207.250901183485,0.35969389355182646,4210.926414828478,0.3626082262992859
4206.4089247437705,0.35969389355182646,4210.053361980378,0.36317139005661014
4215.017575435638,0.35969389355182646,4211.460297813176,0.3630483303070069
4221.48923748207,0.35969389355182646,4213.163430663406,0.36301524972915655
4232.085078819572,0.35969389355182646,4212.93545607376,0.3628833243846894
4236.699197111606,0.35969389355182646,4210.442788222968,0.3629227564334869
4228.449867391705,0.35969389355182646,4204.51302104777,0.3632965669631958
4221.621312217711,0.35969389355182646,4194.85626992619,0.3632859811782837
4212.767449240922,0.35969389355182646,4189.913178717255,0.3632473430633545
4202.64576591575,0.35969389355182646,4174.772412653267,0.3626029995679856
4190.772635636687,0.35969389355182646,4158.267926386892,0.3612703154087067
4175.47770145297,0.35969389355182646,4140.409916864633,0.35965320444107063
4143.428213029146,0.35969389355182646,4115.619440427839,0.35874282693862913
4105.775259718179,0.35969389355182646,4077.358797662258,0.3562076637744904
4070.841977709889,0.34056121206283574,4056.131911243379,0.3398358211517334
3725.441537210047,0.3214285967350007,3855.097897039532,0.32183191514015197
3295.4938431444166,0.22193875885009762,3336.2129211546776,0.2535141042470932
2805.51162654984,0.14158166861534116,2785.127444923997,0.12918683922290808
2271.8280892699063,0.06122451221942904,2347.890512208491,0.02139410710334777
2181.3288537526128,-0.13010203802585601,2158.0532308324277,-0.0737785830497742
2289.0850859096645,-0.2410714318752289,2381.839910271585,-0.18763075077533725
2533.8127730889914,-0.3329081773161888,2606.554147665739,-0.2560495235919953
2927.8397808267473,-0.405612241268158,2851.450812815666,-0.2994479667544365
3179.194997663319,-0.3482142960429192,3087.4659375625847,-0.3157290031909943
3405.0258006994127,-0.2716836693286896,3292.551781294226,-0.3002054789066315
3544.2262596700784,-0.21428569102287293,3460.9062814511058,-0.2526538022756577
3634.3655672543046,-0.1377550973892212,3613.9546793400045,-0.1695367332696915
3731.5259580738543,-0.06122450375556948,3735.7280711703297,-0.06984874272346497
3799.5422618692514,-0.0038265254497528156,3801.4211706544156,-0.02225763404369352
3876.1099192285533,0.053571452856063795,3857.6932627086635,0.028606334686279267
