y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4225.754717317521,0.35969389355182646,4227.284744861662,0.3600888756513596
4236.8050511276715,0.35969389355182646,4225.797447379052,0.35971910095214843
4241.609755205512,0.35969389355182646,4224.117864619552,0.3592803201675415
4241.162060697197,0.35969389355182646,4221.320502295911,0.35809444761276243
4239.795184297084,0.35969389355182646,4218.510272396921,0.3564654276371002
4240.353102941393,0.35969389355182646,4215.676006838321,0.35468370771408086
4242.662225755154,0.35969389355182646,4213.765536075889,0.3535301218032837
4240.898882363676,0.35969389355182646,4212.089109514117,0.3526778337955475
4236.476320995211,0.35969389355182646,4210.4177814255945,0.351730803012848
4225.751561119794,0.35969389355182646,4208.5886434507365,0.3508363041877747
4219.037600201726,0.35969389355182646,4206.9935496765365,0.34995285427570344
4212.467367672442,0.35969389355182646,4205.485615516483,0.3491268322467804
4209.991451948046,0.35969389355182646,4204.398426791846,0.3483658466339111
4204.069453874945,0.35969389355182646,4203.240830579459,0.34769232606887823
4195.839789694726,0.35969389355182646,4201.980536548733,0.3470416972637177
4190.171986930846,0.35969389355182646,4201.0472731593845,0.3463000968694687
4186.456413853168,0.35969389355182646,4200.636239101588,0.3454638860225677
4193.108221954464,0.35969389355182646,4200.787008239149,0.3445756063461304
4200.382043792366,0.35969389355182646,4201.376488860726,0.34376420593261725
4203.498910439729,0.35969389355182646,4201.77271306765,0.3430867818593979
4202.9635707483885,0.35969389355182646,4202.059684276342,0.34261551594734196
4200.041660006761,0.34056121206283574,4202.259010302007,0.3423409471511841
4198.337556018769,0.34056121206283574,4202.310723387837,0.34219552493095395
4200.991918306946,0.34056121206283574,4202.075950833856,0.3421046195030213
4204.0648409705755,0.34056121206283574,4201.524830153882,0.3420106045007706
4200.179561568975,0.35969389355182646,4202.196614700793,0.3416180703639985
4193.7882611723535,0.35969389355182646,4201.981993255376,0.3411946389675141
4190.034328153073,0.35969389355182646,4200.502464874863,0.3410201719999314
4189.679134516597,0.35969389355182646,4199.6148449603315,0.340751690030098
4193.276228787302,0.35969389355182646,4199.347296506881,0.34048069393634794
4195.8458593057385,0.35969389355182646,4200.386656696736,0.33999798214435584
4190.320085439562,0.35969389355182646,4201.187359781563,0.3396748510599137
4181.623061211347,0.35969389355182646,4201.670258033751,0.3395280394554139
4176.905516747653,0.34056121206283574,4201.759845492303,0.3394527480602265
4174.793777684033,0.34056121206283574,4201.485499074518,0.33943825876712796
4185.703296518683,0.34056121206283574,4200.792349496841,0.33937533950805665
4195.967251525997,0.34056121206283574,4200.269391811967,0.3392419586181641
4199.425473096728,0.35969389355182646,4199.909342486679,0.33899868404865263
4200.089488541543,0.35969389355182646,4199.939204972862,0.33855520582199095
4192.944585241556,0.35969389355182646,4200.55296403849,0.33798158860206606
4186.566637989163,0.35969389355182646,4201.420918413341,0.33751918828487404
4184.883656247496,0.35969389355182646,4202.254397397637,0.33719215369224553
4185.077398231029,0.35969389355182646,4202.71083214581,0.33703429317474365
4182.300915369272,0.34056121206283574,4202.946818621993,0.33709198570251464
4178.388686894774,0.34056121206283574,4202.757446758389,0.33735054349899296
4177.630228302597,0.34056121206283574,4202.779297358035,0.3376311991214752
4177.668102675319,0.34056121206283574,4202.612990016281,0.3378053352832795
4183.502698349833,0.35969389355182646,4202.386229348837,0.33788697814941404
4189.126799914419,0.35969389355182646,4202.023023825824,0.33788849985599523
4188.366156262278,0.35969389355182646,4201.551293657898,0.3377909783124924
