y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3476.4381732487677,0.16836734330654146,3478.2925608054397,0.17622232651710512
3471.8206559745668,0.16836734330654146,3476.714704726517,0.177780024766922
3466.4888668763633,0.16836734330654146,3474.8382237857577,0.17870297288894654
3463.2071495938894,0.16836734330654146,3472.1068988299367,0.17834742283821103
3463.493149664819,0.16836734330654146,3469.5809695107932,0.17795819675922397
3467.572656618833,0.16836734330654146,3467.85258707875,0.17730624473094947
3465.391723989665,0.16836734330654146,3465.981932964563,0.17622219419479368
3461.132556549668,0.16836734330654146,3463.557973110437,0.17479053294658664
3460.542590359211,0.16836734330654146,3461.6258945327995,0.17308489835262297
3461.924276610195,0.16836734330654146,3460.2599892704484,0.1716425189971924
3467.124719326079,0.16836734330654146,3459.913050304949,0.17037930405139923
3471.946175530314,0.16836734330654146,3459.3633863316177,0.1693961492776871
3467.0815036956665,0.16836734330654146,3458.150192482352,0.16847789859771733
3460.082756628871,0.16836734330654146,3456.337563849449,0.16749712562561037
3456.020972939014,0.16836734330654146,3454.3846058099266,0.16629391884803768
3459.1596901860235,0.15306122457981108,3453.222153908729,0.1652018628120423
3469.014310626626,0.15306122457981108,3453.028169140756,0.1641514221429825
3470.688552128434,0.15306122457981108,3453.661108177185,0.16305083131790166
3470.758474047303,0.15306122457981108,3454.1010335834026,0.16209288394451138
3462.7577555944918,0.16836734330654146,3454.24549032551,0.16126818513870245
3457.4555861980316,0.16836734330654146,3454.5778622245784,0.16066644942760466
3462.6038302592037,0.16836734330654146,3455.056147572398,0.160140732884407
3465.9994134442804,0.16836734330654146,3455.7072954418654,0.15977221524715424
3470.95415830636,0.16836734330654146,3456.794241382062,0.1594524583816529
3466.0205356906054,0.16836734330654146,3456.4492446920867,0.15933482384681708
3457.9552365766167,0.16836734330654146,3455.9568778467174,0.15916029071807858
3455.900794640958,0.16836734330654146,3455.8527233217355,0.15876153743267063
3455.5528845376966,0.16836734330654146,3456.081426264703,0.15832930660247801
3462.5933905282614,0.16836734330654146,3456.778217608988,0.15790038383007055
3462.3105466550587,0.16836734330654146,3457.5160395237203,0.1575556842088699
3456.9773008502125,0.16836734330654146,3457.6505421037673,0.15724863028526304
3454.9218877767917,0.15306122457981108,3457.368426583886,0.15703519439697267
3451.079095652282,0.15306122457981108,3457.287336580753,0.1569326446056366
3456.484448435962,0.1377551058530807,3457.0540207334157,0.15678556835651403
3460.6982151855823,0.1377551058530807,3457.0581480689048,0.15669300889968873
3465.5007342034573,0.1377551058530807,3456.6085112850665,0.15653891956806187
3463.4008915774225,0.1377551058530807,3456.341448400497,0.15644596314430237
3461.43846494472,0.1377551058530807,3456.144793003678,0.1564138088226319
3460.165060554206,0.1377551058530807,3456.0714721026416,0.15629180765151973
3457.7872297437784,0.1377551058530807,3456.571608050108,0.15615406012535094
3460.9548383392093,0.1377551058530807,3457.0294995049235,0.1562095031738281
3460.2298839998243,0.15306122457981108,3457.399502992272,0.1564389500617981
3456.9938101921675,0.15306122457981108,3457.166672713816,0.15666508889198305
3453.0072896788715,0.15306122457981108,3456.479835531592,0.15697273826599123
3451.6377426499125,0.15306122457981108,3455.334864110112,0.1572410879135132
3454.1588162802454,0.1377551058530807,3454.598256117582,0.15728700375556948
3460.5549723656773,0.1377551058530807,3453.938853577137,0.15698980784416194
3470.9493026175496,0.1377551058530807,3454.1122016676663,0.15648936486244203
3474.0831641757486,0.1377551058530807,3454.2522882898447,0.15594300603866573
3475.7481798688173,0.1377551058530807,3454.1180284942384,0.1554434231519699
