y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3626.3959252098794,0.20663264012336735,3644.1131197566388,0.20711852765083316
3626.8882920552487,0.20663264012336735,3647.6575298037524,0.20759025669097897
3630.4208056647776,0.20663264012336735,3649.932420011401,0.20825557327270505
3633.5716621338124,0.20663264012336735,3651.7302387934324,0.2089862570762634
3644.2828260805604,0.20663264012336735,3652.760858743429,0.20957601761817934
3647.2797572143077,0.20663264012336735,3653.431429368138,0.2100990215539933
3644.8718211332557,0.20663264012336735,3654.3916418303843,0.21031980133056638
3651.552763367414,0.20663264012336735,3655.361808454692,0.21024986898899078
3658.412637734234,0.20663264012336735,3655.966584496021,0.2100714985132217
3664.8626919654603,0.20663264012336735,3656.381745889306,0.21037306106090548
3676.48502591747,0.20663264012336735,3656.390728913605,0.2106195775270462
3675.7192837920784,0.20663264012336735,3656.3166796592473,0.21070505774021153
3665.131211556673,0.20663264012336735,3656.895477765441,0.21085656678676612
3665.7347736757993,0.20663264012336735,3658.0744390085933,0.2109985486268997
3666.1615887222288,0.20663264012336735,3659.336918099284,0.2112926349639893
3667.506614522695,0.20663264012336735,3660.1774378323553,0.2117838815450669
3678.6183727962966,0.20663264012336735,3660.6285313228364,0.21227261400222774
3678.4343421903845,0.20663264012336735,3660.9351680712102,0.21273355877399447
3677.0825184255837,0.20663264012336735,3661.7538372046347,0.21317922031879422
3685.1313081976173,0.20663264012336735,3663.045693212628,0.2135923305749894
3692.1555476306676,0.20663264012336735,3664.452386260986,0.2142565224170685
3698.6631417742965,0.20663264012336735,3665.7738619707225,0.21492997682094572
3702.8679254996177,0.20663264012336735,3666.560483557999,0.21556380069255832
3699.14822508645,0.20663264012336735,3666.3388213638063,0.21617010152339933
3687.972371720552,0.20663264012336735,3665.041381313681,0.21675331211090088
3678.2522538599965,0.20663264012336735,3662.657723676681,0.217044619679451
3671.965593557238,0.20663264012336735,3644.987872095823,0.21609970605373385
3664.131425230622,0.20663264012336735,3637.1165577498077,0.21571716225147253
3659.6163629903194,0.20663264012336735,3626.2225771193503,0.21441822028160096
3649.4667594544885,0.20663264012336735,3613.51135495162,0.2122777745723724
3628.6831974239944,0.20663264012336735,3601.446910533428,0.20978171265125278
3606.607051032185,0.20663264012336735,3590.3196140556333,0.20851181542873387
3585.2347367334364,0.20663264012336735,3581.600496443331,0.20039602494239805
3550.7452646824117,0.1875000247955323,3578.024038850069,0.19116985177993773
3586.3131852182146,0.16836734330654146,3584.0562610591646,0.1816931263208389
3612.9738302003143,0.16836734330654146,3603.800220115363,0.17396795129776
3652.7394937126633,0.16836734330654146,3630.4640212951895,0.17836455857753752
3712.332148559868,0.1875000247955323,3658.123238681137,0.1981468102931977
3709.281804849207,0.22576532161235807,3694.7725211150046,0.21896130836009986
3716.1188574786183,0.24489793694019324,3705.341413379609,0.2366074810028076
3709.4631648262734,0.24489793694019324,3708.44784029603,0.2497136089801788
3702.9783924200533,0.26403061842918396,3708.1113410614726,0.2525150707960129
3703.2279748249052,0.24489793694019324,3705.422988951623,0.25287346577644354
3704.7803385375737,0.24489793694019324,3699.913481642961,0.2510826156139374
3704.2238765999077,0.24489793694019324,3691.5451875472068,0.24734517192840577
3702.070378612518,0.22576532161235807,3684.702793660104,0.24173298573493962
3694.2211576505897,0.22576532161235807,3680.800033778786,0.23845033383369452
3687.9099761193393,0.20663264012336735,3676.523143074631,0.23510112380981452
3677.31073579967,0.20663264012336735,3672.864867124915,0.230933500289917
3667.144380137443,0.20663264012336735,3669.82204973191,0.22683144247531895
