y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4277.755988278626,0.49362246549129496,4261.556439269542,0.5096764037609102
4279.700691647171,0.49362246549129496,4264.4795639333715,0.5078647128343582
4278.953401139259,0.49362246549129496,4267.334466169416,0.5019922486543656
4270.70528534156,0.49362246549129496,4267.5051436311,0.49927362060546876
4284.550068062066,0.5127551469802857,4266.7733913273805,0.49868928527832035
4280.071180703401,0.5127551469802857,4265.785744223355,0.5005814943313599
4258.9280549165005,0.49362246549129496,4263.565723299264,0.502776655316353
4267.074686818062,0.49362246549129496,4261.794368021249,0.5024883911609651
4269.0186618332855,0.49362246549129496,4260.534316774963,0.5018660793304445
4261.967230542898,0.49362246549129496,4258.959859678208,0.5010627505779267
4276.868611148536,0.5127551469802857,4257.298971320629,0.5009070072174072
4271.971891767739,0.5127551469802857,4255.57325951743,0.5007715091705324
4251.8472467088095,0.49362246549129496,4254.312237133383,0.5002672950029373
4255.538055773555,0.49362246549129496,4253.799719179451,0.4996143505573273
4257.44998324263,0.49362246549129496,4253.950731101453,0.49895776724815366
4260.756707322477,0.49362246549129496,4253.802632592737,0.4985501483678819
4261.33477707535,0.49362246549129496,4253.315121436178,0.49881750559806826
4269.806740127206,0.49362246549129496,4253.099528852998,0.499291020989418
4256.963928792715,0.474489784002304,4252.378459064662,0.4996422705650331
4258.628458916902,0.474489784002304,4251.154097131132,0.4997945073843003
4278.968939343452,0.49362246549129496,4250.7265537313815,0.49949354028701787
4271.08038730216,0.49362246549129496,4250.4495366847505,0.498746183872223
4259.431589846134,0.5127551469802857,4250.3101784158935,0.4983226201534271
4260.7455392382135,0.5127551469802857,4250.605889864444,0.4977881703376771
4247.602160766362,0.49362246549129496,4251.443496184229,0.49695520138740534
4255.421762026548,0.49362246549129496,4252.5151467046735,0.4961554453372955
4283.931938876509,0.49362246549129496,4253.2787037701,0.4955964497327804
4274.119077359675,0.49362246549129496,4253.089574690937,0.49550250089168546
4281.333417009651,0.5127551469802857,4251.797475898504,0.49619209861755376
4267.541561297177,0.5127551469802857,4249.502191797852,0.49707204198837285
4236.143949096143,0.49362246549129496,4247.018506971359,0.4974304369688035
4234.445671934724,0.49362246549129496,4245.252735735476,0.49735097742080703
4210.024470631956,0.474489784002304,4245.048554021,0.4966494045257569
4212.603084174692,0.474489784002304,4245.928890402316,0.49559254622459414
4213.8381286236045,0.474489784002304,4247.378070727765,0.49482712781429294
4221.63490814638,0.474489784002304,4247.0080672404165,0.4947805503606796
4238.395289213061,0.474489784002304,4245.787832642376,0.4949417189359665
4247.365688721298,0.474489784002304,4243.785589361429,0.4954061040878296
4273.74130477023,0.49362246549129496,4241.311130343675,0.49601637458801273
4266.427909068524,0.49362246549129496,4238.471280742942,0.4963145629167557
4251.104083536386,0.49362246549129496,4236.043679122209,0.4963880679607392
4247.973620960354,0.49362246549129496,4233.907661614537,0.4956634709835054
4232.814646063327,0.474489784002304,4231.492442000269,0.49478207206726077
4242.2288555288305,0.474489784002304,4228.889307229041,0.4941585693359375
4240.820220204949,0.49362246549129496,4226.300739524245,0.493649856209755
4235.713735067546,0.49362246549129496,4222.930405920982,0.4931390259265901
4227.304895970225,0.49362246549129496,4217.025645543157,0.4948105875253678
4212.76647810316,0.49362246549129496,4210.293233007609,0.49889147377014165
4230.885966467857,0.49362246549129496,4205.026510139464,0.49980198359489447
4222.537823480665,0.49362246549129496,4199.586439180791,0.5002154246568681
