y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3955.560641819,0.3214285967350007,3944.668360679626,0.314349683880806
3946.2731658314465,0.3214285967350007,3947.612607589781,0.3147280595302582
3938.2904134272335,0.34056121206283574,3949.7787303680775,0.31544789290428166
3937.278973448038,0.3214285967350007,3951.174498116612,0.31614926731586457
3939.328316910445,0.30229591524600985,3952.1990484555954,0.3176179788112641
3947.4191083906885,0.3214285967350007,3952.512725952744,0.31823810732364655
3951.142450570464,0.3214285967350007,3951.820061943948,0.3182454512119294
3943.439871410608,0.34056121206283574,3950.9479802336095,0.3179663172960282
3935.1157640830274,0.34056121206283574,3950.9654607133266,0.31745409762859345
3932.9241489384767,0.3214285967350007,3951.6933284659976,0.31672334766387944
3933.445649916708,0.30229591524600985,3952.329180915713,0.3160408291816712
3940.6922798972723,0.30229591524600985,3952.7695918908116,0.31565471267700196
3945.315866782486,0.3214285967350007,3953.653812823176,0.3153801438808441
3939.1377311246392,0.34056121206283574,3954.460342734575,0.3151275405883789
3933.886789245128,0.35969389355182646,3954.9857282638545,0.31511430835723875
3933.704215345859,0.34056121206283574,3955.292122227788,0.3153778944015503
3936.5370241978167,0.3214285967350007,3954.954166286587,0.3158113822937012
3945.1138701279756,0.3214285967350007,3954.3690557849404,0.31610328531265264
3949.2917047803994,0.3214285967350007,3953.5892321619986,0.31594396924972534
3947.174867243528,0.34056121206283574,3952.887099560022,0.31538431203365325
3944.114569370806,0.34056121206283574,3952.85796542716,0.31488062715530396
3952.388420319199,0.34056121206283574,3953.045152230799,0.3143885204792023
3934.359976119697,0.3214285967350007,3953.1704290021057,0.3140305886268616
3940.7124310058352,0.3214285967350007,3953.754811150431,0.3138056406974793
3944.2332909622187,0.34056121206283574,3954.883030445516,0.31337810730934146
3940.40506590414,0.34056121206283574,3956.2853533739444,0.3132522687911987
3963.6890648875233,0.34056121206283574,3957.961537151277,0.3133601114749909
3967.2237635570164,0.34056121206283574,3959.5342947569484,0.31387967503070835
3971.2435455386635,0.34056121206283574,3960.380398532152,0.3148230669498444
3970.055601271212,0.34056121206283574,3960.369716016769,0.3157169041633606
3966.794277881741,0.35969389355182646,3959.6520452105997,0.31635483002662657
3964.299424970984,0.35969389355182646,3956.4147574807403,0.31670138216018684
3961.545521062195,0.34056121206283574,3955.290422736704,0.31697383379936217
3962.777652097821,0.34056121206283574,3954.528807946801,0.31687267339229586
3965.7486052964327,0.3214285967350007,3955.0146196122764,0.31675543582439425
3961.3279862034915,0.3214285967350007,3956.1967370531556,0.3164918497800827
3956.2783126251693,0.34056121206283574,3957.9782892776725,0.31623640155792243
3951.1832383564706,0.3214285967350007,3960.1512100203036,0.3162290576696396
3947.247217006802,0.3214285967350007,3961.8033581380246,0.3166438219547272
3953.218257536888,0.3214285967350007,3962.5431223282812,0.317309866309166
3932.406289726853,0.3214285967350007,3962.5584177480337,0.3181499145030976
3933.3055632945297,0.34056121206283574,3961.863325894832,0.3191320768594742
3931.3933930410144,0.35969389355182646,3961.274816411018,0.31970595872402197
3921.6567658385034,0.34056121206283574,3961.207322336554,0.31991575574874875
3941.6794414324163,0.3214285967350007,3961.17721706593,0.32002161359786985
3943.7540344766376,0.3214285967350007,3962.1595229122636,0.32018304681777954
3921.2768081890936,0.30229591524600985,3962.931577433109,0.32039661502838135
3923.4096694990394,0.3214285967350007,3964.072664303541,0.32090684986114504
3923.4788630645867,0.34056121206283574,3964.6368953433034,0.32129045224189756
3923.661436963856,0.34056121206283574,3964.2508680828805,0.32168940401077273
