y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3723.2125332616565,0.283163233757019,3715.615808117866,0.28474263286590573
3713.133579998016,0.283163233757019,3714.0129452415704,0.28482076919078825
3709.30195595777,0.283163233757019,3713.192091048181,0.2842584655284882
3715.2118148088452,0.283163233757019,3712.873072293341,0.2836386678218842
3720.3391794081326,0.283163233757019,3712.7842131881116,0.2832573149204254
3719.512498388171,0.283163233757019,3712.5096239858863,0.2830403063297272
3716.4966300680635,0.283163233757019,3711.8264285702703,0.28286491310596473
3706.953502064645,0.283163233757019,3711.6858563792107,0.282667686700821
3703.242056322455,0.283163233757019,3711.3639242110844,0.282485545039177
3708.0601135445236,0.283163233757019,3711.1170124350783,0.2824022481441498
3710.406139593243,0.283163233757019,3711.351299420178,0.2822343972921372
3715.623820004403,0.283163233757019,3711.5132366420025,0.28205596065521243
3715.874373547017,0.283163233757019,3711.514207779765,0.28191861009597785
3710.161898446083,0.283163233757019,3711.6436118865604,0.2816388145685196
3711.2456881885523,0.283163233757019,3711.6773589237923,0.28133467173576354
3715.640572130799,0.283163233757019,3711.730285931825,0.28106552815437325
3717.1060190137623,0.283163233757019,3711.9832673188444,0.28085487103462226
3722.681320905804,0.283163233757019,3712.366381165981,0.2807349870204926
3722.5332223970886,0.283163233757019,3712.820388069749,0.2807335314750672
3713.3482014434335,0.283163233757019,3713.250359313905,0.28065943098068236
3711.848764738798,0.283163233757019,3713.7779299031495,0.28074186778068544
3707.5832849033472,0.283163233757019,3714.3322067808504,0.28092037057876584
3700.662714426398,0.283163233757019,3714.596113467693,0.2810868982076645
3697.8027137171025,0.283163233757019,3714.3346346252556,0.281290145277977
3692.425766712963,0.283163233757019,3713.827943497896,0.2814110217094422
3688.725489055037,0.283163233757019,3713.2918754532334,0.2814807555675507
3694.0983087236878,0.283163233757019,3713.268568146944,0.28147387480735786
3708.6949948564766,0.283163233757019,3713.466194681525,0.28144476389884954
3715.18583687371,0.283163233757019,3714.117342550993,0.28135180747509003
3719.7647514218684,0.283163233757019,3715.0632307312485,0.281242840051651
3720.989113355398,0.283163233757019,3715.8474244741196,0.2811828980445862
3717.8193197000023,0.283163233757019,3716.3966028785703,0.2811410180330277
3723.4747404574155,0.283163233757019,3716.890669215023,0.2812141261100769
3733.4148210210797,0.283163233757019,3716.949180265188,0.2812455526590347
3732.4820432006118,0.283163233757019,3717.2900496196744,0.28124297237396245
3722.4368369742033,0.283163233757019,3717.5668238818644,0.2811201111078263
3710.8538341015574,0.283163233757019,3718.260216243982,0.28102794861793523
3693.975945365667,0.283163233757019,3718.989055134415,0.2809492168426514
3691.2786102315185,0.283163233757019,3719.583391444802,0.28115868306159975
3695.841015437722,0.283163233757019,3720.878889219403,0.28146315670013433
3694.1522068694826,0.283163233757019,3722.733762344956,0.2818101719617844
3693.4709537293907,0.283163233757019,3723.7864756790395,0.28228937721252445
3692.3793948848243,0.283163233757019,3724.065435001194,0.2827331200838089
3699.255050240278,0.283163233757019,3724.2251871630547,0.2831159946918488
3711.1068154885766,0.283163233757019,3724.4949206764695,0.28342159307003023
3731.037475779533,0.283163233757019,3725.1552943546767,0.28366539692878723
3739.089178964853,0.283163233757019,3725.854027974486,0.28381637668609616
3734.7848536189194,0.283163233757019,3726.799673370301,0.28395333027839664
3732.293156905889,0.283163233757019,3728.418317235231,0.2839796624183655
3727.4918518102168,0.283163233757019,3729.6472920731303,0.28415631270408637
