y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2874.2278778872487,-0.32908164763450626,2826.8941377950905,-0.32500039750337606
2872.721157649398,-0.32908164763450626,2829.894467911005,-0.32512405270338063
2869.8582435268163,-0.32908164763450626,2838.1777874525783,-0.3252671592831612
2868.5610462611317,-0.32908164763450626,2836.4899500221013,-0.32444014483690264
2871.552636137187,-0.32908164763450626,2827.211699843287,-0.3239372208118439
2874.1526147106883,-0.32908164763450626,2819.6237149393555,-0.3237925925254822
2876.756720619678,-0.32908164763450626,2816.024678393125,-0.32379418039321906
2877.4333608554,-0.32908164763450626,2813.875064956784,-0.32349959784746174
2870.2008123723863,-0.32908164763450626,2816.177875375092,-0.3236232530474663
2868.8317509123085,-0.32908164763450626,2822.1564422228334,-0.3237994402050972
2861.9308459750414,-0.32908164763450626,2826.0337097378965,-0.3239611380696297
2860.6664246088267,-0.3252551179528237,2828.5176373488307,-0.3240975623726845
2857.583547783136,-0.3252551179528237,2831.679419117689,-0.3241330909132958
2854.698783060908,-0.32142855519056324,2836.4688277757764,-0.32442009800672533
2854.0864807019234,-0.32142855519056324,2842.1628512592315,-0.3246427964568138
2852.69605421108,-0.3252551179528237,2848.458494586289,-0.32474174046516424
2853.182837014317,-0.3252551179528237,2853.560366819322,-0.32488044732809074
2852.5503835467694,-0.32908164763450626,2857.3461046003104,-0.32492457681894304
2856.882871887803,-0.32908164763450626,2859.343492192447,-0.32487796628475196
2856.6988412818905,-0.32908164763450626,2860.600872809887,-0.3248457127213479
2862.596075342059,-0.32908164763450626,2860.8827455453275,-0.3249223273396492
2866.1606364977356,-0.32908164763450626,2860.3435213029384,-0.32515597546100616
2869.014324811578,-0.32908164763450626,2860.6487013446686,-0.3257232742905617
2871.845919741332,-0.32908164763450626,2860.6406894581314,-0.3262051259875298
2866.00306939584,-0.32908164763450626,2861.5462754212617,-0.3263370182514191
2856.7100093661543,-0.3252551179528237,2862.4297680003046,-0.3264127727746964
2852.7960814005733,-0.3252551179528237,2862.306676288962,-0.3261285775303841
2845.6951220843193,-0.3252551179528237,2861.818193994641,-0.3257256891727448
2846.5157334932683,-0.3252551179528237,2858.1268993610142,-0.32372887933254246
2852.0099453821776,-0.3252551179528237,2858.592802702367,-0.32492259198427204
2847.306239631593,-0.3252551179528237,2856.2742112954256,-0.32444920891523366
2848.7821262454986,-0.32142855519056324,2851.6227041995526,-0.3241302129030228
2844.1852456487413,-0.32142855519056324,2848.1183535851237,-0.32444520616531375
2845.5380405513047,-0.32142855519056324,2846.6322700247165,-0.325184523999691
2850.1941605515476,-0.32142855519056324,2846.821884672761,-0.3258986675143242
2852.8647893972393,-0.3252551179528237,2848.896477716982,-0.326530010342598
2860.9672345306276,-0.3252551179528237,2851.2342490947244,-0.326598751783371
2861.0000104300975,-0.32908164763450626,2853.026969403505,-0.3264685135483742
2861.7460870158075,-0.32908164763450626,2853.6858863750695,-0.32614898824691774
2857.6075834427475,-0.32908164763450626,2853.0973768912554,-0.3257523521184922
2855.396545542955,-0.32908164763450626,2851.966001398444,-0.32542991572618485
2854.7730750997066,-0.32908164763450626,2850.267481452584,-0.32515653783082965
2855.1304537961482,-0.32908164763450626,2847.6509935371278,-0.32494535142183306
2860.426796366036,-0.32908164763450626,2846.167337821126,-0.32500896537303925
2858.1856531956196,-0.32908164763450626,2845.4807434233426,-0.3251728465557099
2854.369324575126,-0.32908164763450626,2844.267306789636,-0.325389656662941
2849.766374367356,-0.32908164763450626,2847.3142515181303,-0.32602602773904804
2848.607321448326,-0.32908164763450626,2850.225236959934,-0.32640116149187093
2850.76300449568,-0.32908164763450626,2850.1451180945633,-0.3265481054186821
2861.9004979199767,-0.32908164763450626,2850.9744697433707,-0.32646030956506733
