y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3490.3103906110523,-0.022959173858165705,3496.0808911932704,-0.026884945273399352
3492.6862791459557,-0.022959173858165705,3494.332843221545,-0.028633584618568464
3492.388139853,-0.03061223322153095,3493.861841406941,-0.029486468076705963
3503.261483806014,-0.03061223322153095,3494.6926497623917,-0.02936929666996002
3509.588931894779,-0.022959173858165705,3495.1847738233205,-0.028991979598999018
3509.8880423254964,-0.022959173858165705,3495.470288325369,-0.028508341550827043
3511.3760681614276,-0.022959173858165705,3495.978436159372,-0.0282445570230484
3509.8661917258496,-0.022959173858165705,3496.6927079833745,-0.02798540377616887
3508.15359028244,-0.03061223322153095,3497.5351699919697,-0.027782619833946254
3508.3997737051245,-0.03061223322153095,3498.0581276768444,-0.027385057449340833
3507.8311725454328,-0.022959173858165705,3497.8342804226872,-0.02712947690486911
3504.418108880639,-0.022959173858165705,3497.506521427989,-0.02705696427822113
3500.1900178490278,-0.015306114494800571,3497.573287149131,-0.027144495487213094
3498.475716914534,-0.015306114494800571,3498.1319341467615,-0.02721333616971966
3495.8140710931416,-0.022959173858165705,3498.610219494581,-0.02728019201755527
3493.371902405977,-0.022959173858165705,3498.9841075329778,-0.027310063779354077
3492.2371279309987,-0.03061223322153095,3498.917584596276,-0.02742171072959898
3492.1123367285727,-0.03061223322153095,3498.946718729138,-0.02757722252607342
3490.889188717246,-0.03061223322153095,3499.3696492245194,-0.02775529527664189
3495.868940376699,-0.03061223322153095,3499.7882095999717,-0.027952852487564073
3473.2780909709927,-0.03061223322153095,3500.4616936379666,-0.027965423107147225
3475.860346280336,-0.03061223322153095,3500.732398289144,-0.027772993385791755
3455.4429031861423,-0.03061223322153095,3500.6017802601455,-0.027527370095252968
3457.49710233736,-0.03061223322153095,3500.3602097418307,-0.02731538975238801
3485.0999937331076,-0.03061223322153095,3500.27086506772,-0.02720066630840301
3483.263086656153,-0.03061223322153095,3500.520447472572,-0.027086935281753544
3507.5772200206516,-0.03061223322153095,3500.731669935822,-0.027006681799888632
3507.7362438291902,-0.03061223322153095,3500.73069879806,-0.026869562804698988
3508.0516208174226,-0.03061223322153095,3500.662476370275,-0.026872903943061854
3510.5226808530088,-0.03061223322153095,3500.83388218528,-0.02689242148399351
3510.1269422149653,-0.03061223322153095,3501.294444268942,-0.0267859681844711
3508.8333867158885,-0.03061223322153095,3502.0295955548286,-0.026721527218818708
3507.425722529769,-0.022959173858165705,3502.821072830915,-0.026479112744331346
3506.9231587378977,-0.022959173858165705,3503.176994820714,-0.026239477038383474
3482.4990440218444,-0.015306114494800571,3503.055602600455,-0.025996268630027797
3482.3154989848135,-0.015306114494800571,3502.4872442252035,-0.025678430438041744
3481.625020035982,-0.015306114494800571,3502.035907950282,-0.02534947717189784
3480.3790502872466,-0.015306114494800571,3501.582143830955,-0.02518285030126577
3504.0116877272126,-0.015306114494800571,3501.087591925621,-0.02504050457477569
3505.447514908433,-0.015306114494800571,3500.5816291515825,-0.024982415080070486
3487.742216799259,-0.015306114494800571,3499.873912507474,-0.025011856794357357
3490.513843972206,-0.015306114494800571,3499.2710787416695,-0.025079407334327675
3491.3150326259133,-0.015306114494800571,3498.8496049529313,-0.025186654567718514
3489.606072949111,-0.015306114494800571,3499.0360634032486,-0.02541378581523901
3483.5306351096033,-0.015306114494800571,3499.2667086217402,-0.025658945977687808
3482.0824259219166,-0.015306114494800571,3499.888236789465,-0.025660203039646112
3455.89229718554,-0.015306114494800571,3500.2495000369545,-0.025495428681373555
3456.121728481829,-0.015306114494800571,3500.652279423773,-0.025094822883605983
3479.8281723917125,-0.015306114494800571,3501.1291080649494,-0.0244844200611114
3478.833241754472,-0.015306114494800571,3501.77709973669,-0.023696870744228327
