y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3875.5320922601218,0.030612274765968284,3871.052962117016,0.03344661867618559
3857.7054019306893,0.030612274765968284,3871.729602352738,0.033265072464942924
3863.832067287147,0.030612274765968284,3872.4200813015696,0.03294842517375951
3867.2512005629537,0.030612274765968284,3872.468152620792,0.03273452615737915
3862.5402112791535,0.030612274765968284,3871.7485395390986,0.03282344675064086
3878.4532746484274,0.030612274765968284,3871.298417186379,0.03288457965850833
3877.3500621507164,0.030612274765968284,3870.8293576472993,0.03292070364952082
3857.5900793214437,0.030612274765968284,3870.5173796412346,0.03293314194679264
3861.8142858020065,0.030612274765968284,3870.2728957096333,0.03299109911918641
3863.9070876792666,0.030612274765968284,3870.028168993592,0.03312183356285092
3863.9483610341545,0.030612274765968284,3869.8237444946762,0.0332970283031464
3883.685764910459,0.030612274765968284,3869.6314592177864,0.033464151382446294
3886.6831816130875,0.030612274765968284,3870.88592642194,0.03354625737667083
3871.0857380164857,0.030612274765968284,3872.5463292106388,0.03381063735485079
3875.2295828472375,0.030612274765968284,3874.265243049502,0.03399965977668762
3876.819578148186,0.030612274765968284,3874.6104825239177,0.0340113041400909
3872.930656979978,0.030612274765968284,3873.6034126646514,0.03370974159240725
3889.603878432512,0.030612274765968284,3871.924801042914,0.03322385406494144
3886.3680474092957,0.030612274765968284,3871.353286469936,0.03288087463378908
3864.440727879524,0.030612274765968284,3871.2717108979223,0.0324855617284775
3865.862473563194,0.030612274765968284,3871.4545275816317,0.03211691176891329
3865.3934140241145,0.030612274765968284,3871.511824709594,0.03181369519233701
3864.6058212990756,0.030612274765968284,3871.3838773094412,0.03151504373550418
3861.7633010694976,0.030612274765968284,3870.81090602982,0.03169301724433904
3862.593623856067,0.030612274765968284,3870.2175408571957,0.03197803950309752
3845.146162822723,0.030612274765968284,3870.4690655375716,0.03210493659973146
3845.170926835656,0.030612274765968284,3870.779344052553,0.032186314821243234
3867.4167795513863,0.030612274765968284,3871.1447346355317,0.032240633130073526
3866.12807974112,0.030612274765968284,3871.6159792345757,0.03224334573745724
3860.9664825357195,0.030612274765968284,3872.8629201210733,0.032436073184013314
3864.7563476521964,0.030612274765968284,3872.9216739556787,0.03258996403217318
3847.004192146003,0.030612274765968284,3873.91223447299,0.03293380355834963
3847.8148493928907,0.030612274765968284,3874.3575011368985,0.033271225452423114
3871.5975276170966,0.030612274765968284,3873.641772606253,0.033445096969604515
3868.079581073999,0.030612274765968284,3872.6730626885887,0.03359257018566131
3860.1317896292207,0.030612274765968284,3871.1090453227753,0.033557306289672906
3862.1245643169877,0.030612274765968284,3869.851421920895,0.03375466501712798
3844.51128151077,0.030612274765968284,3869.5304608905312,0.03396882867813111
3845.9070492593046,0.030612274765968284,3870.949293160915,0.03433866953849796
3871.4236939576863,0.030612274765968284,3873.637888055205,0.03471334016323091
3867.2094416391847,0.030612274765968284,3873.7282038670774,0.034935046195983865
3863.8726122887133,0.030612274765968284,3873.9000952509637,0.03522794163227083
3866.800107072472,0.030612274765968284,3873.7920561749334,0.035558945894241356
3853.1845128638147,0.030612274765968284,3873.707324405193,0.03597920155525203
3855.1119785370825,0.030612274765968284,3873.161059414029,0.036496052503585785
3875.2635726689095,0.030612274765968284,3872.690057599425,0.037041882038116425
3869.4110109457965,0.030612274765968284,3872.2117722516055,0.037675308942794805
3854.146182032704,0.030612274765968284,3865.366707735657,0.03737480497360235
3848.12901245892,0.030612274765968284,3865.308439469933,0.03736759340763096
3842.7688175811763,0.030612274765968284,3864.417906142115,0.037375598907470664
