y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3172.720907772481,-0.28316325837373735,3182.624085101187,-0.28541257226467137
3169.9310717664953,-0.28316325837373735,3181.074392017364,-0.28622807466983796
3165.3570129071472,-0.28316325837373735,3179.470072434425,-0.2869460555315018
3160.1473443825244,-0.28698978805541997,3178.4955356901883,-0.28727864766120914
3161.580258150458,-0.28698978805541997,3178.0828021413085,-0.2874057101607323
3167.5488708361386,-0.29081631773710254,3178.117763100743,-0.2874772634506226
3169.038596163153,-0.29081631773710254,3178.0738191170094,-0.28759284698963167
3168.7457981278894,-0.29081631773710254,3178.0937274411317,-0.2877444221973419
3163.4193502873777,-0.29081631773710254,3178.226530530095,-0.28790056252479557
3156.420117651701,-0.29081631773710254,3178.5746834177967,-0.2879320552349091
3156.0578832664487,-0.2946428474187851,3178.9116682212352,-0.287970097899437
3161.2884312529563,-0.2946428474187851,3179.1709620037077,-0.28800635421276094
3163.024825571537,-0.2946428474187851,3179.081617329597,-0.2880189248323441
3164.974870197773,-0.2946428474187851,3178.345252121508,-0.2881347399353981
3161.3022699660655,-0.2946428474187851,3177.5680991274116,-0.2882991834878922
3152.662300081372,-0.2946428474187851,3176.772494515836,-0.2884503948092461
3153.666942096233,-0.2984693771004677,3175.2609185891747,-0.2886896666288376
3159.8103595790863,-0.2984693771004677,3172.8903713119626,-0.2890152456760407
3162.3256063828467,-0.2946428474187851,3171.9845425643916,-0.28918647074699405
3164.4713352681397,-0.2946428474187851,3171.416912542462,-0.28940364474058156
3160.8722987219094,-0.2946428474187851,3171.5968158128853,-0.28953781956434255
3152.3733865971562,-0.2946428474187851,3172.4934187517165,-0.2895716609954834
3152.57222705394,-0.2984693771004677,3172.9809299082754,-0.2896118208169937
3158.8125155285593,-0.2984693771004677,3174.951368427515,-0.2894522070288658
3161.577344737172,-0.2946428474187851,3174.8222071051596,-0.28957404279708865
3163.835240033984,-0.2946428474187851,3173.935072759509,-0.2896924051046372
3160.6164039216037,-0.2946428474187851,3173.4366363031268,-0.289743283033371
3152.4549621691704,-0.2946428474187851,3173.3868654928206,-0.2896527414917946
3152.3665886328217,-0.2984693771004677,3173.158890903175,-0.28959931635856634
3158.2647938307523,-0.2984693771004677,3173.206962222397,-0.2896850612163544
3159.6571625971196,-0.2946428474187851,3172.9391709845063,-0.28990458393096924
3161.43555862391,-0.2946428474187851,3172.647586871445,-0.2902219259142876
3159.212138717651,-0.2946428474187851,3172.4426768036483,-0.290555609703064
3151.9407447241542,-0.2946428474187851,3172.158133439362,-0.29087854230403903
3152.35153599751,-0.2984693771004677,3172.4315087193845,-0.29107695960998536
3157.403637420237,-0.2984693771004677,3172.616267678618,-0.29134716176986697
3160.4551950531004,-0.2984693771004677,3172.986756734848,-0.2916031392812729
3167.032225546717,-0.2984693771004677,3172.42932365942,-0.29196609938144685
3169.10269125545,-0.2984693771004677,3171.5625832067726,-0.2922861208915711
3165.4303338081836,-0.2984693771004677,3170.1367101876135,-0.29225919330120087
3165.037751367867,-0.2984693771004677,3165.8542354413266,-0.29071386718750003
3166.7146634985206,-0.2984693771004677,3170.6873452987074,-0.29254378551244736
3163.5798308025596,-0.2946428474187851,3171.5946307529207,-0.2924502667188645
3162.0027030769584,-0.2946428474187851,3172.4096581197377,-0.2923615776896477
3158.4694611141085,-0.2946428474187851,3172.3487192251678,-0.29231655502319337
3149.918107550204,-0.2946428474187851,3172.4145138085482,-0.2922797032594681
3152.0570384711623,-0.2984693771004677,3171.9177768432496,-0.29225962334871297
3158.261637633025,-0.2984693771004677,3171.4288089800475,-0.2924356451034546
3159.595738133669,-0.2984693771004677,3168.50689823842,-0.29297948980331423
3160.579500686645,-0.2984693771004677,3166.364325550854,-0.2935297521352768
