y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3918.921070762753,0.26403061842918396,3911.0050840796825,0.26402109122276307
3924.749111257374,0.26403061842918396,3914.398239420354,0.26073718225955966
3930.3950634216067,0.24489793694019324,3918.5170774537323,0.25932530319690705
3931.61189903748,0.24489793694019324,3921.4562258906362,0.25893806195259095
3920.5720049582715,0.26403061842918396,3923.6978546299333,0.2587805984020234
3912.3187906873222,0.26403061842918396,3924.4444167845245,0.25905152833461764
3917.500296216845,0.26403061842918396,3925.0130179442162,0.2593319193124771
3923.9433096992966,0.26403061842918396,3926.249276315331,0.2595922634601593
3931.721637604594,0.24489793694019324,3928.1711579464672,0.2596763542890549
3934.4884090887304,0.24489793694019324,3929.843457172751,0.2598383829593659
3925.7768177940843,0.26403061842918396,3930.056864695966,0.2601476202011108
3919.9990336786504,0.26403061842918396,3929.133555468678,0.2605254665613175
3919.5391999483104,0.26403061842918396,3928.7667081790564,0.26064912176132204
3921.400385469317,0.26403061842918396,3929.225327987194,0.26061908459663397
3925.8853424389954,0.24489793694019324,3930.2731856324667,0.2605685374736786
3925.6884442577357,0.24489793694019324,3931.0908836281296,0.2606702933311462
3920.9769694050547,0.26403061842918396,3931.2239295015333,0.2612952516078949
3917.5163199899193,0.26403061842918396,3930.8942282313105,0.2618095222711563
3918.7894815959926,0.26403061842918396,3931.2161603994364,0.2621606395244599
3922.5965844077464,0.26403061842918396,3932.318158974945,0.2621971604824066
3923.1409071233866,0.24489793694019324,3933.8977145449517,0.2622710624933243
3923.361598179817,0.24489793694019324,3934.7778081418273,0.26244275069236755
3923.3885472527145,0.24489793694019324,3934.834619700908,0.26280524766445157
3922.858063250184,0.24489793694019324,3934.359247766375,0.263155306339264
3933.078802627086,0.24489793694019324,3933.8006007687445,0.2633119759559631
3939.9607703779934,0.24489793694019324,3934.0392578737733,0.2633445934057236
3944.2901025213,0.24489793694019324,3934.854528025031,0.2634100267887116
3944.946106079578,0.24489793694019324,3935.5712276934382,0.26366640126705176
3943.7632602853773,0.26403061842918396,3935.8458168956636,0.26419483041763303
3943.0958458583946,0.26403061842918396,3935.6324093724484,0.2647537598609925
3945.0456477001903,0.283163233757019,3935.435025622308,0.265132730960846
3949.234650436878,0.283163233757019,3935.6282820369597,0.26531090295314785
3951.5930584920643,0.283163233757019,3936.1568237639663,0.26555192804336547
3951.321382703125,0.283163233757019,3936.3680462272164,0.26584164774417884
3950.349516587734,0.283163233757019,3936.345710058689,0.2661516789197922
3948.4222936989067,0.283163233757019,3936.3107490992543,0.2664993557929993
3947.887682360887,0.283163233757019,3935.165292108893,0.26670174276828773
3950.3980734758375,0.283163233757019,3936.4374825772043,0.26722441589832313
3950.032440108418,0.283163233757019,3938.088902341604,0.26786684072017675
3948.224424379885,0.283163233757019,3939.4606344305275,0.26861743903160096
3948.5718489142655,0.283163233757019,3940.361850273728,0.26970102643966676
3947.1831219145056,0.283163233757019,3940.608033696413,0.27069628870487217
3948.8746011115904,0.283163233757019,3940.686210286259,0.2714449021816254
3952.734145362496,0.283163233757019,3941.1593971608277,0.2718666133880615
3955.2770695924755,0.283163233757019,3941.522117114961,0.27214898920059205
3955.690045925796,0.283163233757019,3941.973938958764,0.27238902187347414
3947.5803172591923,0.283163233757019,3941.776069639742,0.27258485889434814
3938.4564779845473,0.283163233757019,3941.0967587751743,0.27296660876274115
3931.1547359359856,0.26403061842918396,3940.947931913137,0.27280391848087315
3927.6865602031944,0.26403061842918396,3940.595408905506,0.27269938385486603
