y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3799.972475897848,0.34056121206283574,3792.145833888888,0.3432519862651825
3791.9307268745897,0.34056121206283574,3793.138336681723,0.3447513303756714
3782.2285750626324,0.34056121206283574,3791.9885095714326,0.3459215888977051
3772.040368800759,0.34056121206283574,3789.429075999498,0.34648825919628146
3770.1029489654297,0.34056121206283574,3787.8752555801866,0.3463505778312683
3778.0808456808327,0.3214285967350007,3787.1150974969264,0.34588195836544045
3780.7305950646396,0.3214285967350007,3787.5139923326965,0.3455586287975312
3777.1461255848403,0.34056121206283574,3788.8172592093943,0.3453259400129318
3776.3483359133,0.34056121206283574,3789.963444553077,0.34491157269477846
3776.4643868758676,0.34056121206283574,3790.1960320470926,0.3448356858491898
3782.749347687542,0.34056121206283574,3790.7731306622027,0.344921629190445
3796.3819368070363,0.3214285967350007,3791.5830595557686,0.3452148554325104
3797.5851764942404,0.3214285967350007,3792.348073327839,0.34576531624794005
3788.3401877837773,0.34056121206283574,3792.6702482804058,0.34616380488872533
3782.3300589587684,0.34056121206283574,3792.3383619502183,0.3463302001953126
3776.6348215531107,0.34056121206283574,3791.759321059584,0.34637102162837985
3780.4067206209893,0.34056121206283574,3791.9812260382173,0.34623327410221105
3793.442302801251,0.3214285967350007,3792.951392662525,0.3459464654922486
3794.597471169233,0.3214285967350007,3794.0618886934517,0.34580521142482756
3787.7871248282786,0.34056121206283574,3794.6465136262177,0.34563921308517453
3784.51269107902,0.34056121206283574,3794.831515369892,0.34546950972080237
3783.4483240917916,0.34056121206283574,3794.909691959738,0.3451443276405335
3789.45821013236,0.34056121206283574,3795.226768439054,0.3447918871641159
3805.0359881892796,0.3214285967350007,3795.8247465160484,0.3443850622177125
3803.1014817672367,0.3214285967350007,3796.258359526813,0.34420616245269775
3790.8144040170905,0.34056121206283574,3796.5970438213344,0.34408826327323916
3778.9264638871546,0.34056121206283574,3796.664780680239,0.34401561832427985
3766.855464289069,0.34056121206283574,3796.4693392056224,0.34391862607002266
3770.353502508044,0.34056121206283574,3796.7652934386133,0.343845584154129
3783.777539793133,0.3214285967350007,3797.2681000149246,0.3436557677984238
3789.2678671309945,0.3214285967350007,3797.816792850494,0.3434884462356568
3786.2670514461993,0.34056121206283574,3798.260117238879,0.3432137451171875
3778.978662541866,0.34056121206283574,3799.0741734679336,0.34271694099903105
3770.156361542344,0.34056121206283574,3799.408002073645,0.34208569741249084
3770.7948846209047,0.34056121206283574,3799.7508137036557,0.34129851198196415
3778.874993585765,0.3214285967350007,3799.9562093403338,0.3405990562438965
3780.985518727183,0.3214285967350007,3800.3616593559977,0.3402556136846543
3777.864281959891,0.34056121206283574,3800.8598530279396,0.3401245484352112
3773.4135575963255,0.34056121206283574,3800.987800428092,0.3399938139915467
3772.9636780280466,0.34056121206283574,3800.7792485936875,0.33972963249683386
3779.1524962012763,0.34056121206283574,3800.3029055213924,0.3395302889347077
3791.686485727429,0.3214285967350007,3799.941885058343,0.3396444169282914
3795.3236394308205,0.3214285967350007,3799.6000445660948,0.3400168380737305
3790.247745132923,0.34056121206283574,3799.465541986048,0.34052270627021797
3786.9968614743943,0.34056121206283574,3799.096266852021,0.340951298236847
3784.736538333177,0.34056121206283574,3798.827504476368,0.3413457510471344
3790.930697764098,0.34056121206283574,3798.3402361042495,0.3417806944847107
3811.598208832025,0.3214285967350007,3797.996938905358,0.3423506728410721
3825.9161784271,0.3214285967350007,3797.662867515206,0.34287751412391665
3827.7200668201444,0.34056121206283574,3796.6664801713223,0.3434528515338898
